#lat,long,speed,altitude,time,desc
23.49600701,87.31439348,9.306566903427342,25.0,07/04/2019 16:57:41,
23.49595938,87.31445349,8.086976988398062,23.0,07/04/2019 16:57:42,
23.495908,87.31452625,9.36030166141954,23.0,07/04/2019 16:57:43,
23.49586296,87.3145906,8.251450535192017,22.0,07/04/2019 16:57:44,
23.49581874,87.31465388,8.109491916217754,23.0,07/04/2019 16:57:45,
23.49577434,87.31471787,8.17938444981343,23.0,07/04/2019 16:57:46,
23.49574341,87.31474637,4.495421775608219,21.0,07/04/2019 16:57:47,
23.495722,87.3148104,6.956868347101409,23.0,07/04/2019 16:57:48,
23.49570621,87.31487774,7.097219744816252,23.0,07/04/2019 16:57:49,
23.49569771,87.31492561,4.979445167361479,22.0,07/04/2019 16:57:50,
23.4956874,87.31496554,4.235442802849819,21.0,07/04/2019 16:57:51,
23.49567439,87.31500718,4.490722718426278,21.0,07/04/2019 16:57:52,
23.49564933,87.3150663,6.646033274267377,21.0,07/04/2019 16:57:53,
23.49563867,87.31513213,6.827021296192367,21.0,07/04/2019 16:57:54,
23.49562605,87.31519083,6.1566247365985705,20.0,07/04/2019 16:57:55,
23.49561647,87.31524664,5.798573056805523,20.0,07/04/2019 16:57:56,
23.49559812,87.31530619,6.413220639561164,21.0,07/04/2019 16:57:57,
23.49558295,87.31536492,6.229768477268563,21.0,07/04/2019 16:57:58,
23.49557838,87.31542261,5.914408410144717,20.0,07/04/2019 16:57:59,
23.49557052,87.31548324,6.2538976801337,21.0,07/04/2019 16:58:00,
23.49556123,87.31553474,5.3601122370349845,20.0,07/04/2019 16:58:01,
23.49554815,87.31558541,5.374565803165493,20.0,07/04/2019 16:58:02,
23.49553325,87.31563843,5.661530297511413,20.0,07/04/2019 16:58:03,
23.49551507,87.31569102,5.736722949293666,21.0,07/04/2019 16:58:04,
23.49550458,87.31574607,5.74181705049262,20.0,07/04/2019 16:58:05,
23.49548984,87.31579796,5.545980693234961,20.0,07/04/2019 16:58:06,
23.49546971,87.31585409,6.151572750429136,19.0,07/04/2019 16:58:07,
23.49545082,87.31591666,6.7248823043934856,20.0,07/04/2019 16:58:08,
23.49543243,87.31597844,6.631023163562215,20.0,07/04/2019 16:58:09,
23.49540788,87.31602046,5.080832620721722,20.0,07/04/2019 16:58:10,
23.49539457,87.31606776,5.051311903659265,19.0,07/04/2019 16:58:11,
23.49536717,87.31611856,6.011140140187707,20.0,07/04/2019 16:58:12,
23.49534569,87.31617214,5.9675818633688715,20.0,07/04/2019 16:58:13,
23.49532266,87.3162225,5.741628944407549,20.0,07/04/2019 16:58:14,
23.49529353,87.31625609,4.709589857938012,19.0,07/04/2019 16:58:15,
23.49525986,87.31629483,5.437264809425929,19.0,07/04/2019 16:58:16,
23.49524391,87.31634021,4.960513059968237,18.0,07/04/2019 16:58:17,
23.49522596,87.31637386,3.970666920799146,17.0,07/04/2019 16:58:18,
23.49520796,87.31640064,3.384777538921366,16.0,07/04/2019 16:58:19,
23.49517479,87.3164576,6.880874974759894,16.0,07/04/2019 16:58:20,
23.49515092,87.31649093,4.310368060603281,19.0,07/04/2019 16:58:21,
23.49512706,87.31653312,5.0551546753222265,19.0,07/04/2019 16:58:22,
23.49509589,87.31658065,5.957139467164954,20.0,07/04/2019 16:58:23,
23.4950703,87.31663128,5.89725232279355,20.0,07/04/2019 16:58:24,
23.49505327,87.31666529,3.9529268590893505,18.0,07/04/2019 16:58:25,
23.49503094,87.31670664,4.894448232048928,19.0,07/04/2019 16:58:26,
23.49501366,87.31674046,3.9492256033979194,19.0,07/04/2019 16:58:27,
23.49498719,87.31677027,4.226795897584219,19.0,07/04/2019 16:58:28,
23.49497416,87.31678681,2.221896892787327,19.0,07/04/2019 16:58:29,
23.49494905,87.31681657,4.1199882123745315,18.0,07/04/2019 16:58:30,
23.49492639,87.31683808,3.3355045059592925,18.0,07/04/2019 16:58:31,
23.49489918,87.31686887,4.355764181666325,19.0,07/04/2019 16:58:32,
23.49488024,87.31687686,2.25080111045126,18.0,07/04/2019 16:58:33,
23.49486365,87.31689712,2.7674067206327573,19.0,07/04/2019 16:58:34,
23.49483986,87.31689355,2.659880641403015,21.0,07/04/2019 16:58:35,
23.49481318,87.31690583,3.2100507765612076,21.0,07/04/2019 16:58:36,
23.49478764,87.31690188,2.8572108833905143,21.0,07/04/2019 16:58:37,
23.49476724,87.3168999,2.268354003685284,21.0,07/04/2019 16:58:38,
23.49475359,87.31689864,1.517219404657913,21.0,07/04/2019 16:58:39,
23.4947264,87.31688659,3.25315672238872,21.0,07/04/2019 16:58:40,
23.49470505,87.31687745,2.5421718638748847,21.0,07/04/2019 16:58:41,
