#lat,long,speed,altitude,time,desc
23.55415428,87.28624605,6.313837031869251,32.0,09/17/2019 18:43:31,Busy Road_9+
23.55417372,87.28620147,5.035115620595178,32.0,09/17/2019 18:43:32,Busy Road_9+
23.5542474,87.28619289,8.207079758238246,25.0,09/17/2019 18:43:33,Busy Road_9+
23.55430892,87.28617823,6.9759197067282,28.0,09/17/2019 18:43:34,Busy Road_9+
23.5543669,87.28615372,6.891770807152274,28.0,09/17/2019 18:43:35,Busy Road_9+
23.55441724,87.28610694,7.341348731101824,29.0,09/17/2019 18:43:36,Busy Road_9+
23.55443161,87.28608498,2.7495222279235394,29.0,09/17/2019 18:43:37,Busy Road_9+
23.55447153,87.28606037,5.085328342896506,28.0,09/17/2019 18:43:38,Busy Road_9+
23.55450597,87.28604198,4.2513775778280465,29.0,09/17/2019 18:43:39,Busy Road_9+
23.55451025,87.28603831,0.6042312102212588,29.0,09/17/2019 18:43:40,Busy Road_9+
23.55451729,87.2860466,1.1507886437191852,30.0,09/17/2019 18:43:41,Busy Road_9+
23.55453038,87.28603952,1.6199621438499805,31.0,09/17/2019 18:43:42,Busy Road_9+
23.55455818,87.2860438,3.1097561845479134,30.0,09/17/2019 18:43:43,Busy Road_9+
23.55458029,87.28602749,2.9612911540530518,30.0,09/17/2019 18:43:44,Busy Road_9+
23.55461507,87.28600482,4.49386201520811,29.0,09/17/2019 18:43:45,Busy Road_9+
23.55463811,87.28598301,3.3867120273005717,29.0,09/17/2019 18:43:46,Busy Road_9+
23.55467882,87.28595535,5.320123863441871,30.0,09/17/2019 18:43:47,Busy Road_9+
23.55470955,87.28592959,4.301209224339225,31.0,09/17/2019 18:43:48,Busy Road_9+
23.55473604,87.28588911,5.068395071420823,32.0,09/17/2019 18:43:49,Busy Road_9+
23.55476612,87.28587965,3.4686019826853878,31.0,09/17/2019 18:43:50,Busy Road_9+
23.55479344,87.28586356,3.4429335513302544,32.0,09/17/2019 18:43:51,Busy Road_9+
23.55482645,87.28584264,4.234126429390139,32.0,09/17/2019 18:43:52,Busy Road_9+
23.55486391,87.28581785,4.859869811466809,31.0,09/17/2019 18:43:53,Busy Road_9+
23.55490061,87.28579446,4.714220250131518,32.0,09/17/2019 18:43:54,Busy Road_9+
23.5549479,87.28576956,5.821854483270007,31.0,09/17/2019 18:43:55,
23.55499505,87.28574502,5.79191478491657,32.0,09/17/2019 18:43:56,
23.55504487,87.28572417,5.914061787549512,31.0,09/17/2019 18:43:57,
23.55509355,87.28569814,6.010836264259598,31.0,09/17/2019 18:43:58,
23.55513657,87.28568118,5.06944593336668,30.0,09/17/2019 18:43:59,
23.55517007,87.28566217,4.18718801158185,30.0,09/17/2019 18:44:00,
23.55519884,87.28563873,3.9849775651142147,31.0,09/17/2019 18:44:01,
23.55522302,87.2856221,3.1708715380428796,32.0,09/17/2019 18:44:02,
23.55524966,87.2856053,3.4127882048645146,31.0,09/17/2019 18:44:03,
23.55528923,87.28558411,4.887376260408932,31.0,09/17/2019 18:44:04,
23.55533112,87.28556691,4.960628617314587,31.0,09/17/2019 18:44:05,
23.55536544,87.28555131,4.121216278741515,30.0,09/17/2019 18:44:06,
23.55540357,87.28553109,4.7005652775939,30.0,09/17/2019 18:44:07,
23.55543829,87.28552342,3.9242318734182,31.0,09/17/2019 18:44:08,
23.55546216,87.28550631,3.1686792436724156,32.0,09/17/2019 18:44:09,
23.55548464,87.28549677,2.6734474633031833,32.0,09/17/2019 18:44:10,
23.55551537,87.28548519,3.6029133230372428,32.0,09/17/2019 18:44:11,
23.55553119,87.28549028,1.8275394657900217,33.0,09/17/2019 18:44:12,
23.55554808,87.28548985,1.8711136033333742,35.0,09/17/2019 18:44:13,Bus Stop_16+
23.55555944,87.28549239,1.2845894604908572,35.0,09/17/2019 18:44:14,Bus Stop_16+
23.55556549,87.28549492,0.7181144186420954,35.0,09/17/2019 18:44:15,Bus Stop_16+
23.55556299,87.2854916,0.4376758595288071,35.0,09/17/2019 18:44:16,Bus Stop_16+
23.55555955,87.28548877,0.4781585565335497,36.0,09/17/2019 18:44:17,Bus Stop_16+
23.55555749,87.28548624,0.34463757675721446,36.0,09/17/2019 18:44:18,Bus Stop_16+
23.55556216,87.28548644,0.5176139986584097,36.0,09/17/2019 18:44:19,
23.55557368,87.28549343,1.4618963289669604,35.0,09/17/2019 18:44:20,
23.55558668,87.28550272,1.7241186918776459,36.0,09/17/2019 18:44:21,
23.55560005,87.28551305,1.8179557541737936,35.0,09/17/2019 18:44:22,
23.55561334,87.28552371,1.830575358379832,37.0,09/17/2019 18:44:23,
23.55562796,87.28553354,1.905005018209597,37.0,09/17/2019 18:44:24,
23.5556439,87.28554735,2.2593384464946404,38.0,09/17/2019 18:44:25,
23.55566136,87.28556388,2.5666258933595305,39.0,09/17/2019 18:44:26,
23.55567956,87.28558332,2.8288437336689407,39.0,09/17/2019 18:44:27,
23.55569705,87.28561078,3.407697848591086,40.0,09/17/2019 18:44:28,
23.55571525,87.28564914,4.404747632856974,40.0,09/17/2019 18:44:29,
23.55573099,87.28569438,4.936925953096387,40.0,09/17/2019 18:44:30,
23.55574633,87.28574122,5.07508523094243,39.0,09/17/2019 18:44:31,
23.55576471,87.28578647,5.04851853290154,40.0,09/17/2019 18:44:32,
23.55578531,87.28583197,5.175468158042048,40.0,09/17/2019 18:44:33,
23.55580658,87.28587905,5.3529752849317775,40.0,09/17/2019 18:44:34,
23.55582845,87.28592384,5.174824229141191,41.0,09/17/2019 18:44:35,
23.55585962,87.28598324,6.978310487516004,40.0,09/17/2019 18:44:36,
23.55588747,87.2860318,5.839030936931754,40.0,09/17/2019 18:44:37,
23.55592343,87.28608626,6.839428385699644,40.0,09/17/2019 18:44:38,
23.55594656,87.2861391,5.97215826412315,40.0,09/17/2019 18:44:39,
23.5559765,87.28618588,5.8143568283846605,40.0,09/17/2019 18:44:40,
23.55600349,87.28623874,6.1694165315525336,40.0,09/17/2019 18:44:41,
23.5560317,87.28627628,4.944824846356126,41.0,09/17/2019 18:44:42,
23.55607297,87.28631468,6.021819207923125,39.0,09/17/2019 18:44:43,
23.55609361,87.28633461,3.0603701351608263,40.0,09/17/2019 18:44:44,
23.55612574,87.28636512,4.729254666984496,40.0,09/17/2019 18:44:45,
23.55614918,87.28639038,3.659305396307661,40.0,09/17/2019 18:44:46,
23.55618584,87.28639399,4.076857374194404,39.0,09/17/2019 18:44:47,
23.55620892,87.28639832,2.5940996873274447,39.0,09/17/2019 18:44:48,
23.55622543,87.28639929,1.83119291422339,39.0,09/17/2019 18:44:49,
23.55623515,87.28639944,1.076616858592648,39.0,09/17/2019 18:44:50,
23.55624528,87.28639886,1.1234778762221995,38.0,09/17/2019 18:44:51,
23.55630738,87.28637513,7.291944722930159,37.0,09/17/2019 18:44:52,
23.55640867,87.28633622,11.900689828824563,38.0,09/17/2019 18:44:53,
23.55644713,87.28631411,4.820707459229356,39.0,09/17/2019 18:44:54,
23.55649307,87.28628537,5.87342623178671,38.0,09/17/2019 18:44:55,
23.55654048,87.28625988,5.860301925562459,39.0,09/17/2019 18:44:56,
23.55658477,87.28623645,5.457409874949662,38.0,09/17/2019 18:44:57,
23.55664398,87.28620895,7.133399634427057,38.0,09/17/2019 18:44:58,
23.55669486,87.28617612,6.556581599302786,39.0,09/17/2019 18:44:59,
23.55675511,87.28614783,7.271086915968684,39.0,09/17/2019 18:45:00,
23.55681515,87.28610852,7.766859639434482,40.0,09/17/2019 18:45:01,
23.55688027,87.28607146,8.144433931781697,40.0,09/17/2019 18:45:02,
23.55693705,87.28603739,7.186425714562478,40.0,09/17/2019 18:45:03,
23.55700256,87.28600268,8.074565201367824,40.0,09/17/2019 18:45:04,
23.55707249,87.28596797,8.5171328832684,39.0,09/17/2019 18:45:05,
23.55713482,87.28593334,7.75591746073266,38.0,09/17/2019 18:45:06,
23.55720839,87.28589473,9.051474834618013,37.0,09/17/2019 18:45:07,
23.5572788,87.28585449,8.814089127932217,36.0,09/17/2019 18:45:08,
23.55735879,87.28580816,10.042752578397872,36.0,09/17/2019 18:45:09,
23.55742806,87.28576409,8.893866380464909,36.0,09/17/2019 18:45:10,
23.55749924,87.28571717,9.224662650405923,34.0,09/17/2019 18:45:11,
23.55757041,87.28567466,8.998107797504426,34.0,09/17/2019 18:45:12,
23.55764585,87.28563277,9.386121451856832,34.0,09/17/2019 18:45:13,
23.55771745,87.28559328,8.895931741075987,34.0,09/17/2019 18:45:14,
23.55778865,87.28555881,8.635210157919055,32.0,09/17/2019 18:45:15,
23.55785363,87.28552133,8.15073773627059,33.0,09/17/2019 18:45:16,
23.55791019,87.28550668,6.440219225271184,32.0,09/17/2019 18:45:17,
23.55796519,87.28547414,6.938420967203108,32.0,09/17/2019 18:45:18,
23.55801853,87.28544661,6.542071939330417,32.0,09/17/2019 18:45:19,
23.55807287,87.28541804,6.687873845294557,32.0,09/17/2019 18:45:20,
23.55811067,87.28538897,5.1317409598348025,32.0,09/17/2019 18:45:21,
23.55817534,87.28536249,7.655574747076671,33.0,09/17/2019 18:45:22,
23.558670654309097,87.28504754361343,6.358630164800866,33.756446838378906,09/17/2019 18:45:32,
23.55853279,87.28501019,7.868895756204664,31.0,09/17/2019 18:45:34,
23.55857525,87.28502189,4.851867682069129,32.0,09/17/2019 18:45:35,
23.55859524,87.28499906,3.214706235945134,36.0,09/17/2019 18:45:36,
23.55862732,87.28497017,4.617691314367648,40.0,09/17/2019 18:45:37,
23.5586652,87.28489565,8.688195242403316,40.0,09/17/2019 18:45:38,
23.55872306,87.28488406,6.516438283042519,37.0,09/17/2019 18:45:39,
23.55875165,87.28485247,4.519734545006971,38.0,09/17/2019 18:45:40,
23.55880125,87.28483356,5.822679781927875,33.0,09/17/2019 18:45:41,
23.55882859,87.28481292,3.6890431695417485,33.0,09/17/2019 18:45:42,
23.55885092,87.2847954,3.052158910546024,33.0,09/17/2019 18:45:43,
23.55887466,87.28478698,2.766214623528639,31.0,09/17/2019 18:45:44,
23.55889928,87.28476744,3.3785752965560283,32.0,09/17/2019 18:45:45,
23.55891693,87.28474256,3.2052188843417375,32.0,09/17/2019 18:45:46,
23.55894146,87.28472209,3.4275882483283135,32.0,09/17/2019 18:45:47,
23.55897701,87.28469763,4.662409920749971,32.0,09/17/2019 18:45:48,
23.55900901,87.28465985,5.23813978762858,30.0,09/17/2019 18:45:49,
23.55904686,87.28463261,5.030599238385323,30.0,09/17/2019 18:45:50,
23.5590847,87.28461856,4.429543522453011,30.0,09/17/2019 18:45:51,
23.55911639,87.28460615,3.731418610276084,30.0,09/17/2019 18:45:52,
23.55916277,87.28459567,5.2469246019244355,31.0,09/17/2019 18:45:53,
23.55920825,87.28457314,5.537353600451657,34.0,09/17/2019 18:45:54,
23.55925845,87.28455877,5.750058472955856,32.0,09/17/2019 18:45:55,
23.55930402,87.28454483,5.243792756375631,31.0,09/17/2019 18:45:56,
23.55934661,87.28453414,4.841540244837734,31.0,09/17/2019 18:45:57,
23.55938845,87.2845363,4.6391034951414944,30.0,09/17/2019 18:45:58,
23.55944326,87.28452614,6.158298544752497,30.0,09/17/2019 18:45:59,
23.55948657,87.28451683,4.889933571588938,30.0,09/17/2019 18:46:00,
23.55953104,87.28449949,5.233644582043008,30.0,09/17/2019 18:46:01,Busy Road_10+
23.55957551,87.28449464,4.9499651872224995,29.0,09/17/2019 18:46:02,Busy Road_10+
23.55962059,87.28448367,5.11677313920457,29.0,09/17/2019 18:46:03,Busy Road_10+
23.55966978,87.28448083,5.4555960894891,28.0,09/17/2019 18:46:04,Busy Road_10+
23.55972527,87.28445805,6.570971395630844,28.0,09/17/2019 18:46:05,Busy Road_10+
23.55977053,87.28443669,5.466454651631428,29.0,09/17/2019 18:46:06,Busy Road_10+
23.55981863,87.28442294,5.509025937147713,27.0,09/17/2019 18:46:07,Busy Road_10+
23.55985963,87.28440941,4.746285472058832,27.0,09/17/2019 18:46:08,Busy Road_10+
23.55989506,87.28438609,4.589744534772632,27.0,09/17/2019 18:46:09,Busy Road_10+
23.55992358,87.28436518,3.8124024768334324,27.0,09/17/2019 18:46:10,Busy Road_10+
23.559965,87.28434939,4.862356570123528,26.0,09/17/2019 18:46:11,Busy Road_10+
23.56000115,87.28432999,4.466809695629777,26.0,09/17/2019 18:46:12,Busy Road_10+
23.56003282,87.28431766,3.7265657349291126,27.0,09/17/2019 18:46:13,Busy Road_10+
23.56007498,87.28430995,4.735184072208089,27.0,09/17/2019 18:46:14,Busy Road_10+
23.5600996,87.28428474,3.749591406909143,27.0,09/17/2019 18:46:15,Busy Road_10+
23.56012739,87.28427153,3.3603176963942696,28.0,09/17/2019 18:46:16,Busy Road_10+
23.5601568,87.28425124,3.860123061015703,28.0,09/17/2019 18:46:17,Busy Road_10+
23.56017838,87.28424434,2.491681752988974,28.0,09/17/2019 18:46:18,Busy Road_10+
23.56021041,87.28421117,4.90429966424475,29.0,09/17/2019 18:46:19,Busy Road_10+
23.56023107,87.28418831,3.268418759250987,35.0,09/17/2019 18:46:20,Busy Road_10+
23.5602211,87.28419577,1.3413884442308122,34.0,09/17/2019 18:46:21,Busy Road_10+
23.5602376,87.28419935,1.863599526685155,32.0,09/17/2019 18:46:22,Busy Road_10+
23.56025333,87.28419308,1.8560112689221209,31.0,09/17/2019 18:46:23,Busy Road_10+
23.56025257,87.28418694,0.6324861963188677,31.0,09/17/2019 18:46:24,Busy Road_10+
23.56025896,87.28418459,0.7472673605671408,32.0,09/17/2019 18:46:25,Busy Road_10+
23.56026944,87.28418791,1.2091598686725529,32.0,09/17/2019 18:46:26,Busy Road_10+
23.56027581,87.28419504,1.013707709969037,31.0,09/17/2019 18:46:27,Busy Road_10+
23.56027916,87.28419501,0.3710315148081243,32.0,09/17/2019 18:46:28,Busy Road_10+
23.56027884,87.28419859,0.3672125680447789,32.0,09/17/2019 18:46:29,Busy Road_10+
23.56027976,87.28419708,0.1847919604923907,32.0,09/17/2019 18:46:30,Busy Road_10+
23.56028248,87.284194,0.43546312661454034,32.0,09/17/2019 18:46:31,Busy Road_10+
23.56028417,87.2841936,0.19157401331334967,32.0,09/17/2019 18:46:32,Busy Road_10+
23.56028494,87.28419089,0.28952058022802135,32.0,09/17/2019 18:46:33,Busy Road_10+
23.56028679,87.28418898,0.28285247888160797,31.0,09/17/2019 18:46:34,Busy Road_10+
23.56028694,87.28418774,0.12768254015954109,31.0,09/17/2019 18:46:35,Busy Road_10+
23.56028601,87.28418715,0.11931972058443534,30.0,09/17/2019 18:46:36,Busy Road_10+
23.56028697,87.28418711,0.10640022525871692,30.0,09/17/2019 18:46:37,Busy Road_10+
23.56028703,87.28418574,0.14002723082656937,30.0,09/17/2019 18:46:38,Busy Road_10+
23.56028595,87.28418409,0.20660213793076632,30.0,09/17/2019 18:46:39,Busy Road_10+
23.56028636,87.28418368,0.06175812893129471,31.0,09/17/2019 18:46:40,Busy Road_10+
23.56029602,87.28417947,1.1529748553397337,30.0,09/17/2019 18:46:41,Busy Road_10+
23.5603132,87.28416861,2.20219267616345,31.0,09/17/2019 18:46:42,Busy Road_10+
23.56033589,87.28415369,2.938581370968001,29.0,09/17/2019 18:46:43,Busy Road_10+
23.56036621,87.28413765,3.736022749808366,29.0,09/17/2019 18:46:44,Busy Road_10+
23.56040132,87.28411834,4.359703669472856,30.0,09/17/2019 18:46:45,Busy Road_10+
23.56043873,87.28409586,4.736427568280986,31.0,09/17/2019 18:46:46,Busy Road_10+
23.56047786,87.2840732,4.912559049550783,32.0,09/17/2019 18:46:47,Busy Road_10+
23.56051774,87.28405217,4.910987283014824,33.0,09/17/2019 18:46:48,Busy Road_10+
23.56056218,87.28402934,5.445819421773545,32.0,09/17/2019 18:46:49,Busy Road_10+
23.56062,87.28399173,7.466649487576293,31.0,09/17/2019 18:46:50,Busy Road_10+
23.56066129,87.28396077,5.559022383252078,31.0,09/17/2019 18:46:51,Busy Road_10+
23.56071334,87.28393741,6.238500022961287,30.0,09/17/2019 18:46:52,Busy Road_10+
23.56075839,87.28391407,5.529191014819827,31.0,09/17/2019 18:46:53,Busy Road_10+
23.56079176,87.28390176,3.903634884847755,30.0,09/17/2019 18:46:54,Busy Road_10+
23.56081732,87.28388879,3.1252097776750274,31.0,09/17/2019 18:46:55,Busy Road_10+
23.56083903,87.28387581,2.7454252523631957,32.0,09/17/2019 18:46:56,Busy Road_10+
23.56086538,87.28385657,3.517809578841085,33.0,09/17/2019 18:46:57,Busy Road_10+
23.56089386,87.283835,3.846896769448705,33.0,09/17/2019 18:46:58,Busy Road_10+
23.56093503,87.28382041,4.796793596809523,34.0,09/17/2019 18:46:59,Busy Road_10+
23.56096696,87.28380981,3.6981923829578034,34.0,09/17/2019 18:47:00,Busy Road_10+
23.56099864,87.28379704,3.7430143115727144,32.0,09/17/2019 18:47:01,Busy Road_10+
23.56102485,87.28378176,3.295432877613054,34.0,09/17/2019 18:47:02,Busy Road_10+
23.56106804,87.28376146,5.213056747948008,35.0,09/17/2019 18:47:03,Busy Road_10+
23.56111588,87.28373201,6.092025443810146,35.0,09/17/2019 18:47:04,Busy Road_10+
23.56178832,87.28328796,5.812481910007839,39.0,09/17/2019 18:47:19,
23.56181507,87.28324448,5.336849488793886,41.0,09/17/2019 18:47:20,
23.56184959,87.28325133,3.886592380642498,44.0,09/17/2019 18:47:21,
23.56188081,87.28325249,3.459702630703275,45.0,09/17/2019 18:47:22,
23.56191333,87.28323822,3.8851478721800947,45.0,09/17/2019 18:47:23,
23.56194513,87.28322686,3.707957170331172,45.0,09/17/2019 18:47:24,
23.56197118,87.28321202,3.2587033473894267,46.0,09/17/2019 18:47:25,
23.5619936,87.28320363,2.6266473363398406,46.0,09/17/2019 18:47:26,
23.5620135,87.28320119,2.217996593119802,44.0,09/17/2019 18:47:27,
23.56202914,87.28319783,1.765800215734941,43.0,09/17/2019 18:47:28,
23.56204674,87.28319411,1.9858878802488713,43.0,09/17/2019 18:47:29,Busy Road_11+
23.56206591,87.2831909,2.1482585245100756,40.0,09/17/2019 18:47:30,Busy Road_11+
23.56208622,87.28318832,2.264741161285739,39.0,09/17/2019 18:47:31,Busy Road_11+
23.56210434,87.28318424,2.0495979570272524,38.0,09/17/2019 18:47:32,Busy Road_11+
23.56211894,87.28317436,1.905794629360553,37.0,09/17/2019 18:47:33,Busy Road_11+
23.56213665,87.28315939,2.486555497163768,36.0,09/17/2019 18:47:34,Busy Road_11+
23.56215571,87.2831416,2.7847342294737634,35.0,09/17/2019 18:47:35,Busy Road_11+
23.56217275,87.28312546,2.5053457643700163,35.0,09/17/2019 18:47:36,Busy Road_11+
23.56218704,87.28311251,2.0622140162272005,35.0,09/17/2019 18:47:37,Busy Road_11+
23.56219926,87.28310401,1.6077068793187257,33.0,09/17/2019 18:47:38,Busy Road_11+
23.56221074,87.28309769,1.4257835513074482,34.0,09/17/2019 18:47:39,Busy Road_11+
23.56222239,87.28309187,1.4205007083298296,34.0,09/17/2019 18:47:40,Busy Road_11+
23.56223481,87.28308409,1.5883934693034236,34.0,09/17/2019 18:47:41,Busy Road_11+
23.56224917,87.28307746,1.72844633490661,33.0,09/17/2019 18:47:42,Busy Road_11+
23.56226544,87.28307253,1.8709075894605829,33.0,09/17/2019 18:47:43,Busy Road_11+
23.56228213,87.28306877,1.887888293295839,34.0,09/17/2019 18:47:44,Busy Road_11+
23.56230139,87.28306195,2.243844249153428,34.0,09/17/2019 18:47:45,Busy Road_11+
23.56232858,87.2830492,3.2806374958930085,34.0,09/17/2019 18:47:46,Busy Road_11+
23.5623606,87.28303089,4.0087954890868085,35.0,09/17/2019 18:47:47,Busy Road_11+
23.56239351,87.28300926,4.261614192435464,35.0,09/17/2019 18:47:48,Busy Road_11+
23.56242327,87.28298793,3.9503907369054563,36.0,09/17/2019 18:47:49,Busy Road_11+
23.56245571,87.28296581,4.243589200638609,35.0,09/17/2019 18:47:50,Busy Road_11+
23.56249044,87.28294269,4.512906694711699,34.0,09/17/2019 18:47:51,Busy Road_11+
23.56252829,87.28291802,4.890401462301418,35.0,09/17/2019 18:47:52,Busy Road_11+
23.56256425,87.28289328,4.716031815816446,34.0,09/17/2019 18:47:53,Busy Road_11+
23.56259742,87.28287246,4.244254192375081,34.0,09/17/2019 18:47:54,Busy Road_11+
23.56263388,87.28285353,4.476669506169051,35.0,09/17/2019 18:47:55,Busy Road_11+
23.56267688,87.28283374,5.173189593984189,36.0,09/17/2019 18:47:56,Busy Road_11+
23.56274705,87.28280025,8.490333674529026,35.0,09/17/2019 18:47:57,Busy Road_11+
23.56279455,87.28277649,5.793035480129826,36.0,09/17/2019 18:47:58,Busy Road_11+
23.5628362,87.28275905,4.9445172697372435,36.0,09/17/2019 18:47:59,Busy Road_11+
23.56287734,87.28274353,4.823976596665192,37.0,09/17/2019 18:48:00,Busy Road_11+
23.56290752,87.28272492,3.844741809653169,39.0,09/17/2019 18:48:01,Busy Road_11+
23.56292411,87.28272202,1.8610755158390537,39.0,09/17/2019 18:48:02,Busy Road_11+
23.56295286,87.28269656,4.110332550019937,38.0,09/17/2019 18:48:03,Busy Road_11+
23.5629716,87.28268168,2.5720491486856694,38.0,09/17/2019 18:48:04,Busy Road_11+
23.56298963,87.28266935,2.3605118305992945,38.0,09/17/2019 18:48:05,Busy Road_11+
23.56301693,87.28265367,3.4211563154752676,38.0,09/17/2019 18:48:06,Busy Road_11+
23.5630432,87.28263497,3.47989764513747,38.0,09/17/2019 18:48:07,Busy Road_11+
23.56306952,87.28261786,3.3983061146150164,38.0,09/17/2019 18:48:08,Busy Road_11+
23.5630869,87.28260814,2.1656069830375735,38.0,09/17/2019 18:48:09,Busy Road_11+
23.56309283,87.28260432,0.7638237550201665,38.0,09/17/2019 18:48:10,Busy Road_11+
23.56311053,87.28259867,2.043412851350423,37.0,09/17/2019 18:48:11,Busy Road_11+
23.56315077,87.28257889,4.892823419395599,36.0,09/17/2019 18:48:12,Busy Road_11+
23.56321808,87.28252011,9.569981703891353,35.0,09/17/2019 18:48:13,Busy Road_11+
23.56326173,87.28248464,6.040185597180234,35.0,09/17/2019 18:48:14,Busy Road_11+
23.56329405,87.28246681,4.015762252880311,35.0,09/17/2019 18:48:15,Busy Road_11+
23.56332405,87.28244538,3.978192624462479,35.0,09/17/2019 18:48:16,Busy Road_11+
23.56335297,87.28242376,3.889824999744423,35.0,09/17/2019 18:48:17,Busy Road_11+
23.56337969,87.28241075,3.243697512129738,36.0,09/17/2019 18:48:18,Busy Road_11+
23.56341154,87.28239932,3.7154522223538025,35.0,09/17/2019 18:48:19,Busy Road_11+
23.56341623,87.28238845,1.2252873257856913,35.0,09/17/2019 18:48:20,Busy Road_11+
23.5634264,87.28238305,1.254028258642725,36.0,09/17/2019 18:48:21,Busy Road_11+
23.56343001,87.28237652,0.7773601934937737,36.0,09/17/2019 18:48:22,Busy Road_11+
23.56342561,87.2823673,1.0599502234119793,36.0,09/17/2019 18:48:23,Busy Road_11+
23.56342508,87.28236415,0.3269031531603994,36.0,09/17/2019 18:48:24,Busy Road_11+
23.56342509,87.28236415,0.001107519445223254,36.0,09/17/2019 18:48:25,Busy Road_11+
23.56342909,87.2823632,0.4535002427419592,36.0,09/17/2019 18:48:26,Busy Road_11+
