#lat,long,speed,altitude,time,desc
23.50537527,87.30878025,8.097126361439884,39.0,07/02/2019 09:40:25,
23.50531954,87.30874764,7.013488230457373,39.0,07/02/2019 09:40:26,
23.50526214,87.30872145,6.896981115867326,38.0,07/02/2019 09:40:27,
23.50521198,87.30868827,6.507362893475094,38.0,07/02/2019 09:40:28,
23.50517555,87.30866992,4.448728688063633,39.0,07/02/2019 09:40:29,
23.50513973,87.30864309,4.821552602229648,38.0,07/02/2019 09:40:30,
23.50510903,87.30862237,4.004877670194227,39.0,07/02/2019 09:40:31,
23.50507393,87.30860205,4.4066986584634265,39.0,07/02/2019 09:40:32,
23.50504813,87.30857206,4.188931644830119,39.0,07/02/2019 09:40:33,
23.5050025,87.30854509,5.75557471255097,40.0,07/02/2019 09:40:34,
23.50495987,87.30851361,5.712169419649523,40.0,07/02/2019 09:40:35,
23.50491729,87.30847929,5.875889567793213,38.0,07/02/2019 09:40:36,
23.50486807,87.3084562,5.939449769605344,37.0,07/02/2019 09:40:37,
23.5048039,87.30843045,7.577935005303976,37.0,07/02/2019 09:40:38,
23.5047309,87.30838894,9.129059826413206,36.0,07/02/2019 09:40:39,
23.50467039,87.30837,6.975169625681037,35.0,07/02/2019 09:40:40,
23.50460552,87.30833254,8.13970264288166,35.0,07/02/2019 09:40:41,
23.50454326,87.30829451,7.914148574057109,34.0,07/02/2019 09:40:42,
23.50446665,87.30826256,9.090558308398318,34.0,07/02/2019 09:40:43,
23.5044041,87.30822926,7.717385884688521,35.0,07/02/2019 09:40:44,
23.50435227,87.30818966,7.02206808993723,35.0,07/02/2019 09:40:45,
23.50428992,87.30815952,7.560445395480905,35.0,07/02/2019 09:40:46,
23.50423908,87.30812983,6.395261667193489,35.0,07/02/2019 09:40:47,
23.50418467,87.30809911,6.793914525044686,35.0,07/02/2019 09:40:48,
23.50413332,87.30805849,7.0395748716214355,35.0,07/02/2019 09:40:49,
23.50407974,87.30803132,6.550876259832588,35.0,07/02/2019 09:40:50,
23.50402502,87.30800261,6.732465182136925,36.0,07/02/2019 09:40:51,
23.50396996,87.30796074,7.448063481954861,35.0,07/02/2019 09:40:52,
23.50391436,87.30792894,6.961856708976347,35.0,07/02/2019 09:40:53,
23.50386107,87.30789859,6.666486684086076,35.0,07/02/2019 09:40:54,
23.50380481,87.30786145,7.294759813016284,35.0,07/02/2019 09:40:55,
23.50374692,87.30783043,7.15150937825232,34.0,07/02/2019 09:40:56,
23.50369315,87.30780264,6.596944756031324,33.0,07/02/2019 09:40:57,
23.50364768,87.30776664,6.235379270487697,34.0,07/02/2019 09:40:58,
23.50360336,87.30773169,6.069286669345017,33.0,07/02/2019 09:40:59,
23.5035448,87.30768795,7.8753798388532115,33.0,07/02/2019 09:41:00,
23.5034889,87.30765201,7.1974618576991105,34.0,07/02/2019 09:41:01,
23.50343239,87.30761361,7.3859560491909235,34.0,07/02/2019 09:41:02,
23.50336899,87.30757835,7.891338314307336,34.0,07/02/2019 09:41:03,
23.50330917,87.30754584,7.410682289002349,34.0,07/02/2019 09:41:04,
23.50325429,87.30751132,7.026644901995713,35.0,07/02/2019 09:41:05,
23.50320405,87.30748615,6.129334973023039,35.0,07/02/2019 09:41:06,
23.50315075,87.307458,6.566017054235872,35.0,07/02/2019 09:41:07,
23.50310037,87.3074351,6.050056355156443,35.0,07/02/2019 09:41:08,
23.50304468,87.3074101,6.675407166323744,36.0,07/02/2019 09:41:09,
23.5029938,87.30738527,6.1794191231147755,36.0,07/02/2019 09:41:10,
23.50294215,87.30737559,5.8051092082760904,37.0,07/02/2019 09:41:11,
23.5028842,87.30737348,6.421642811085085,38.0,07/02/2019 09:41:12,
23.50282827,87.3073623,6.298683772053945,37.0,07/02/2019 09:41:13,
23.50275963,87.3073386,7.97806100700754,37.0,07/02/2019 09:41:14,
23.50270199,87.30730768,7.1221730273081585,36.0,07/02/2019 09:41:15,
23.50265051,87.30727238,6.745841720163221,36.0,07/02/2019 09:41:16,
23.50260193,87.30722122,7.500175080233426,36.0,07/02/2019 09:41:17,
23.50255659,87.30716878,7.341905018724084,35.0,07/02/2019 09:41:18,
23.50251346,87.30711492,7.285610614143921,35.0,07/02/2019 09:41:19,
23.50246274,87.30706226,7.7771348692912445,36.0,07/02/2019 09:41:20,
23.50241445,87.30701343,7.312839415143433,36.0,07/02/2019 09:41:21,
23.50235942,87.30696883,7.608960269469834,36.0,07/02/2019 09:41:22,
23.50230172,87.30693713,7.163787127570724,36.0,07/02/2019 09:41:23,
23.5022401,87.30689767,7.9257679264726235,36.0,07/02/2019 09:41:24,
23.50218773,87.30687351,6.3031632278878575,35.0,07/02/2019 09:41:25,
23.50213887,87.30685045,5.901672428811849,34.0,07/02/2019 09:41:26,
23.50209073,87.30682206,6.06909996565425,33.0,07/02/2019 09:41:27,
23.50202655,87.30677876,8.371585502516746,33.0,07/02/2019 09:41:28,
23.50196706,87.30674217,7.574740535223274,34.0,07/02/2019 09:41:29,
23.50191124,87.30670417,7.299532458328952,34.0,07/02/2019 09:41:30,
23.501851,87.3066693,7.562796125895643,34.0,07/02/2019 09:41:31,
23.50177652,87.30665672,8.34821643557562,34.0,07/02/2019 09:41:32,
23.50172055,87.30662951,6.793262263219537,33.0,07/02/2019 09:41:33,
23.50167226,87.30661327,5.59949651152442,35.0,07/02/2019 09:41:34,
23.50160732,87.30657279,8.295928765876575,37.0,07/02/2019 09:41:35,
23.50155589,87.30653262,7.019817430043398,37.0,07/02/2019 09:41:36,
23.50149414,87.30650413,7.432237175074927,37.0,07/02/2019 09:41:37,
23.5014358,87.30646069,7.837979032531588,37.0,07/02/2019 09:41:38,
23.50137943,87.30642229,7.372853176203118,37.0,07/02/2019 09:41:39,
23.50133882,87.30638114,6.155820503420872,36.0,07/02/2019 09:41:40,
23.50128411,87.30634784,6.94855222767738,37.0,07/02/2019 09:41:41,
23.50121892,87.30629099,9.265189283384984,36.0,07/02/2019 09:41:42,
23.50116116,87.30625617,7.319166225393762,37.0,07/02/2019 09:41:43,
23.50110457,87.3062217,7.188613438545619,37.0,07/02/2019 09:41:44,
23.50103342,87.30619146,8.463664149239639,37.0,07/02/2019 09:41:45,
23.5009736,87.3061596,7.381196913345982,37.0,07/02/2019 09:41:46,
23.50091956,87.30613713,6.409954829086577,36.0,07/02/2019 09:41:47,
23.50086502,87.30611346,6.506233143683005,37.0,07/02/2019 09:41:48,
23.500815,87.30608025,6.495786924421626,38.0,07/02/2019 09:41:49,
23.50075249,87.30605892,7.257764048766423,38.0,07/02/2019 09:41:50,
23.50069663,87.3060448,6.3524371631784,40.0,07/02/2019 09:41:51,
23.50063473,87.30603026,7.014509043450803,40.0,07/02/2019 09:41:52,
23.50058239,87.30602735,5.804325413551587,40.0,07/02/2019 09:41:53,
23.50054021,87.30602579,4.6741960654098165,41.0,07/02/2019 09:41:54,
23.50049844,87.30603459,4.712583781476107,41.0,07/02/2019 09:41:55,
23.50045534,87.30603128,4.785328212651394,41.0,07/02/2019 09:41:56,
23.50040552,87.30602609,5.543024275194124,40.0,07/02/2019 09:41:57,
23.50035895,87.30603072,5.179311856557158,40.0,07/02/2019 09:41:58,
23.50031796,87.30603581,4.5693584893686205,40.0,07/02/2019 09:41:59,
23.50027021,87.3060559,5.672523099447269,41.0,07/02/2019 09:42:00,
23.50022964,87.30607981,5.11398628465804,40.0,07/02/2019 09:42:01,
23.50018146,87.30610451,5.902343729850774,40.0,07/02/2019 09:42:02,
23.50013713,87.30613888,6.035586471191336,41.0,07/02/2019 09:42:03,
23.50011697,87.3061838,5.102591574995307,40.0,07/02/2019 09:42:04,
23.50008434,87.30622668,5.678228587158778,39.0,07/02/2019 09:42:05,
23.50005325,87.30628166,6.587273831470536,39.0,07/02/2019 09:42:06,
23.50002883,87.30634309,6.832580472979803,40.0,07/02/2019 09:42:07,
23.49999816,87.30640043,6.770488229000772,39.0,07/02/2019 09:42:08,
23.49998571,87.3064853,8.777684760657543,39.0,07/02/2019 09:42:09,
23.4999466,87.30653872,6.966612434690012,39.0,07/02/2019 09:42:10,
23.49992314,87.30659948,6.728024891311908,40.0,07/02/2019 09:42:11,
23.4999005,87.30665769,6.45272228253756,40.0,07/02/2019 09:42:12,
23.49987974,87.30672428,7.179674430882354,40.0,07/02/2019 09:42:13,
23.49987231,87.30678617,6.374846696467089,40.0,07/02/2019 09:42:14,
23.49986392,87.30685203,6.7908865599217005,39.0,07/02/2019 09:42:15,
23.49988003,87.30694358,9.519713205676723,37.0,07/02/2019 09:42:16,
23.49986301,87.3070152,7.554301156465636,37.0,07/02/2019 09:42:17,
23.49985174,87.30708031,6.7665247848578485,36.0,07/02/2019 09:42:18,
23.49982104,87.30716002,8.823105837393385,35.0,07/02/2019 09:42:19,
23.4998014,87.30723068,7.537945878617433,35.0,07/02/2019 09:42:20,
23.49977854,87.30729964,7.484847794531697,34.0,07/02/2019 09:42:21,
23.49975018,87.30737225,8.054149345299415,33.0,07/02/2019 09:42:22,
23.49971743,87.30744087,7.891827817393323,34.0,07/02/2019 09:42:23,
23.49968265,87.30751294,8.308208817089909,34.0,07/02/2019 09:42:24,
23.49965435,87.30758477,7.978239463330019,34.0,07/02/2019 09:42:25,
23.49962527,87.30765258,7.63837638241105,33.0,07/02/2019 09:42:26,
23.49960211,87.30772891,8.207544261209545,34.0,07/02/2019 09:42:27,
23.49957249,87.30780313,8.260256126801211,33.0,07/02/2019 09:42:28,
23.49954067,87.30787754,8.377614297229606,34.0,07/02/2019 09:42:29,
23.499509,87.30795502,8.656356274587958,35.0,07/02/2019 09:42:30,
23.4994854,87.30803793,8.862719765145725,35.0,07/02/2019 09:42:31,
23.49945633,87.3081188,8.865434310048618,33.0,07/02/2019 09:42:32,
23.49942691,87.30820044,8.952795580607027,34.0,07/02/2019 09:42:33,
23.49940686,87.30827846,8.272670695276942,33.0,07/02/2019 09:42:34,
23.4993719,87.30835924,9.114280371328055,33.0,07/02/2019 09:42:35,
23.49934212,87.308437,8.600092754520558,33.0,07/02/2019 09:42:36,
23.49932635,87.30853183,9.842286359926716,33.0,07/02/2019 09:42:37,
23.49930445,87.3086095,8.295817668221417,32.0,07/02/2019 09:42:38,
23.4992763,87.30868616,8.428006693945948,32.0,07/02/2019 09:42:39,
23.49924891,87.30876056,8.182409830418003,33.0,07/02/2019 09:42:40,
23.49922778,87.30881557,6.086659114442324,33.0,07/02/2019 09:42:41,
23.49920887,87.30888915,7.801926549820598,32.0,07/02/2019 09:42:42,
23.4991762,87.30896089,8.172268199998909,32.0,07/02/2019 09:42:43,
23.49914287,87.30903754,8.655730199384172,32.0,07/02/2019 09:42:44,
23.49911308,87.30911683,8.74505636640834,33.0,07/02/2019 09:42:45,
23.49908967,87.30918327,7.264695976773059,32.0,07/02/2019 09:42:46,
23.4990627,87.3092551,7.921561548369125,32.0,07/02/2019 09:42:47,
23.49903987,87.30932981,8.038990116078871,33.0,07/02/2019 09:42:48,
23.49901644,87.30939513,7.158753189243296,32.0,07/02/2019 09:42:49,
23.49898555,87.30947339,8.694931349778637,31.0,07/02/2019 09:42:50,
23.49895445,87.30954279,7.881144835083871,31.0,07/02/2019 09:42:51,
23.49892714,87.30958836,5.551000365979259,29.0,07/02/2019 09:42:52,
23.49889447,87.30966485,8.609992106756968,30.0,07/02/2019 09:42:53,
23.49886043,87.3097279,7.462360945062857,31.0,07/02/2019 09:42:54,
23.49882038,87.30978787,7.562771084903171,30.0,07/02/2019 09:42:55,
23.49877659,87.30984492,7.58133753778677,30.0,07/02/2019 09:42:56,
23.49873078,87.30991025,8.382632167841534,29.0,07/02/2019 09:42:57,
23.49869405,87.30996983,7.320005307188301,30.0,07/02/2019 09:42:58,
23.49865686,87.31003629,7.940189061166413,31.0,07/02/2019 09:42:59,
23.49862214,87.31008645,6.40592284785752,31.0,07/02/2019 09:43:00,
23.49858821,87.31014702,7.238561042498025,31.0,07/02/2019 09:43:01,
23.49855401,87.31019304,6.0367223172536875,31.0,07/02/2019 09:43:02,
23.49851658,87.31023597,6.034262876150322,30.0,07/02/2019 09:43:03,
23.49848083,87.31027727,5.785494983649933,30.0,07/02/2019 09:43:04,
23.49845473,87.3103286,5.987002731926473,29.0,07/02/2019 09:43:05,
23.49842714,87.3103925,7.2067391011499335,28.0,07/02/2019 09:43:06,
23.4984051,87.31043169,4.688485345493134,27.0,07/02/2019 09:43:07,
23.49837056,87.31048804,6.910969822977261,27.0,07/02/2019 09:43:08,
23.49833677,87.31054959,7.316366789750134,27.0,07/02/2019 09:43:09,
23.49830072,87.3106099,7.340896062372398,27.0,07/02/2019 09:43:10,
23.49826404,87.31068021,8.250966915176509,27.0,07/02/2019 09:43:11,
23.49822682,87.31076732,9.806111905502437,30.0,07/02/2019 09:43:12,
23.49818257,87.31082999,8.061846586873433,30.0,07/02/2019 09:43:13,
23.49814275,87.31090428,8.776629915652537,31.0,07/02/2019 09:43:14,
23.49810364,87.31096564,7.618578142502013,32.0,07/02/2019 09:43:15,
23.498065,87.31102734,7.61781188409434,32.0,07/02/2019 09:43:16,
23.49802554,87.3110905,7.79220856533862,33.0,07/02/2019 09:43:17,
23.49798991,87.31115213,7.429601837924263,32.0,07/02/2019 09:43:18,
23.49795891,87.3112095,6.791618816415573,33.0,07/02/2019 09:43:19,
23.49792321,87.31126686,7.0681917837902875,33.0,07/02/2019 09:43:20,
23.49788751,87.3113152,6.325525429332255,33.0,07/02/2019 09:43:21,
23.49785278,87.31136703,6.543827024424325,33.0,07/02/2019 09:43:22,
23.49781391,87.31142701,7.487745146657425,34.0,07/02/2019 09:43:23,
23.49778183,87.31149204,7.532844221315497,36.0,07/02/2019 09:43:24,
23.49775212,87.31155729,7.43280317110254,36.0,07/02/2019 09:43:25,
23.49771766,87.31161351,6.895030169386835,37.0,07/02/2019 09:43:26,
23.49767512,87.31169894,9.916698727091841,38.0,07/02/2019 09:43:27,
23.49764592,87.31175932,6.963829769451135,36.0,07/02/2019 09:43:28,
23.49760527,87.31180707,6.6375089283964845,34.0,07/02/2019 09:43:29,
23.49757394,87.31187009,7.31267774514767,34.0,07/02/2019 09:43:30,
23.49753684,87.31194382,8.578966242371532,36.0,07/02/2019 09:43:31,
23.4974922,87.3119843,6.445038512266795,33.0,07/02/2019 09:43:32,
23.49745377,87.31205387,8.283198384375517,34.0,07/02/2019 09:43:33,
23.49741599,87.31212912,8.75133766660776,33.0,07/02/2019 09:43:34,
23.49737041,87.31218996,8.0063201449086,32.0,07/02/2019 09:43:35,
23.49732684,87.3122574,8.410500388022054,31.0,07/02/2019 09:43:36,
23.49729492,87.31232333,7.605798000285899,34.0,07/02/2019 09:43:37,
23.49725302,87.3123945,8.62438099612933,34.0,07/02/2019 09:43:38,
23.49723291,87.31243789,4.96013896635925,33.0,07/02/2019 09:43:39,
23.49719435,87.3124984,7.5125574156514086,33.0,07/02/2019 09:43:40,
23.4971544,87.31256336,7.975111310733588,33.0,07/02/2019 09:43:41,
23.49711581,87.31264192,9.091568233549255,33.0,07/02/2019 09:43:42,
23.49708908,87.31269803,6.450669486676145,33.0,07/02/2019 09:43:43,
23.49705138,87.31276759,8.241085788818811,33.0,07/02/2019 09:43:44,
23.49701808,87.31278405,4.053159825058889,30.0,07/02/2019 09:43:45,
23.49697929,87.31285063,8.043969972148046,30.0,07/02/2019 09:43:46,
23.49694273,87.3129118,7.445383475542357,30.0,07/02/2019 09:43:47,
23.49690494,87.31296396,6.775102891510585,29.0,07/02/2019 09:43:48,
23.49686216,87.31302657,7.959054104660526,29.0,07/02/2019 09:43:49,
23.49682512,87.31309197,7.839197522193974,30.0,07/02/2019 09:43:50,
23.49679461,87.31315815,7.557339377165702,30.0,07/02/2019 09:43:51,
23.49675623,87.31322346,7.910116409584112,31.0,07/02/2019 09:43:52,
23.49672313,87.31330549,9.145675534488245,33.0,07/02/2019 09:43:53,
23.49668369,87.31337216,8.090394797900434,34.0,07/02/2019 09:43:54,
23.49664965,87.31343714,7.633233682822211,35.0,07/02/2019 09:43:55,
23.49661283,87.31349742,7.385133831826128,35.0,07/02/2019 09:43:56,
23.49657314,87.3135587,7.64865115690141,35.0,07/02/2019 09:43:57,
23.49653693,87.31360906,6.522479198269081,35.0,07/02/2019 09:43:58,
23.4965123,87.31366282,6.1314479231816605,34.0,07/02/2019 09:43:59,
23.49649577,87.31370978,5.134155001995061,33.0,07/02/2019 09:44:00,
23.49647479,87.31374081,3.929983369226007,34.0,07/02/2019 09:44:01,
23.49646368,87.31375277,1.7338955177014923,34.0,07/02/2019 09:44:02,
23.4964596,87.31374299,1.0964095867791184,34.0,07/02/2019 09:44:03,
23.49645586,87.31373497,0.9179574574064973,34.0,07/02/2019 09:44:04,
23.49646309,87.31371325,2.3586408867979056,33.0,07/02/2019 09:44:05,
23.49646285,87.31371051,0.2811332358126939,32.0,07/02/2019 09:44:06,
23.49645995,87.31370966,0.33270606626940286,32.0,07/02/2019 09:44:07,
23.49645493,87.31371813,1.0283969634157952,32.0,07/02/2019 09:44:08,
23.49644418,87.31373341,1.9630144938147553,32.0,07/02/2019 09:44:09,
23.49643409,87.31375173,2.1795462538382204,31.0,07/02/2019 09:44:10,
23.49642,87.31376909,2.362074828292507,31.0,07/02/2019 09:44:11,
23.49640943,87.31378741,2.2072744429516065,33.0,07/02/2019 09:44:12,
23.49639762,87.31382059,3.632766664725685,34.0,07/02/2019 09:44:13,
23.49638339,87.31384488,2.9392953986133503,34.0,07/02/2019 09:44:14,
23.49636349,87.31386897,3.303353519754226,33.0,07/02/2019 09:44:15,
23.49634729,87.31389486,3.195689690853548,33.0,07/02/2019 09:44:16,
23.49633435,87.31391329,2.3659405456986677,33.0,07/02/2019 09:44:17,
23.49632777,87.31392148,1.10945651711126,33.0,07/02/2019 09:44:18,
23.4963132,87.31394585,2.966510651701286,33.0,07/02/2019 09:44:19,
23.49626208,87.31400865,8.555767934849122,33.0,07/02/2019 09:44:20,
23.49623263,87.31404626,5.039472734368263,32.0,07/02/2019 09:44:21,
23.4962074,87.31409406,5.625516193391828,31.0,07/02/2019 09:44:22,
23.49617812,87.3141488,6.463666976220992,32.0,07/02/2019 09:44:23,
23.49613896,87.31420022,6.811439596662778,31.0,07/02/2019 09:44:24,
23.49610101,87.31425415,6.928937726918872,30.0,07/02/2019 09:44:25,
23.49606439,87.31429979,6.179125883108139,29.0,07/02/2019 09:44:26,
23.49602936,87.31435143,6.547825670928168,29.0,07/02/2019 09:44:27,
23.49599587,87.3144045,6.5682563136006475,29.0,07/02/2019 09:44:28,
23.49596384,87.31445876,6.5803689412611694,28.0,07/02/2019 09:44:29,
23.49592551,87.31452286,7.803186563377469,28.0,07/02/2019 09:44:30,
23.49588609,87.31458475,7.682719339539328,29.0,07/02/2019 09:44:31,
23.49585408,87.31463022,5.842890087984212,29.0,07/02/2019 09:44:32,
23.49582134,87.31468037,6.275996400308374,28.0,07/02/2019 09:44:33,
23.49579178,87.31471884,5.114552654871024,29.0,07/02/2019 09:44:34,
23.49576631,87.31476564,5.550570735107187,28.0,07/02/2019 09:44:35,
23.49574374,87.31481893,5.98977730832072,28.0,07/02/2019 09:44:36,
23.49572095,87.31487148,5.931498936144952,28.0,07/02/2019 09:44:37,
23.49570168,87.31492935,6.2845605262747934,28.0,07/02/2019 09:44:38,
23.49569024,87.31496821,4.1666342015601225,25.0,07/02/2019 09:44:39,
23.49567395,87.31502608,6.180285295466018,25.0,07/02/2019 09:44:40,
23.49566472,87.31506564,4.168125767248142,23.0,07/02/2019 09:44:41,
23.49564895,87.31512609,6.41688668326861,24.0,07/02/2019 09:44:42,
23.49563849,87.31519441,7.074004483328679,23.0,07/02/2019 09:44:43,
23.49561711,87.31526428,7.519379495927679,25.0,07/02/2019 09:44:44,
23.49559407,87.31533168,7.342205777465165,25.0,07/02/2019 09:44:45,
23.49557427,87.31540189,7.499330205196407,25.0,07/02/2019 09:44:46,
23.49555362,87.31546937,7.262218338029813,24.0,07/02/2019 09:44:47,
23.49553231,87.31553561,7.165857066965424,24.0,07/02/2019 09:44:48,
23.49550601,87.31562786,9.86274844828233,27.0,07/02/2019 09:44:49,
23.49548917,87.31569217,6.828543728842854,27.0,07/02/2019 09:44:50,
23.4954756,87.31575383,6.475058714295804,26.0,07/02/2019 09:44:51,
23.49544954,87.31582741,8.050909178600257,25.0,07/02/2019 09:44:52,
23.49542522,87.3158842,6.395615263830073,25.0,07/02/2019 09:44:53,
23.4954007,87.31594774,7.035488879329258,25.0,07/02/2019 09:44:54,
23.49537626,87.31599775,5.7810672812042965,25.0,07/02/2019 09:44:55,
23.49534338,87.3160575,7.106953081554244,24.0,07/02/2019 09:44:56,
23.49531605,87.31610481,5.702136057583074,24.0,07/02/2019 09:44:57,
23.49528854,87.31616132,6.526941504881063,24.0,07/02/2019 09:44:58,
23.49526876,87.3162191,6.295364191971042,26.0,07/02/2019 09:44:59,
23.49524343,87.31627296,6.175473498873659,26.0,07/02/2019 09:45:00,
23.49522704,87.31634282,7.363085685600498,27.0,07/02/2019 09:45:01,
23.49521136,87.31639139,5.256318776065012,29.0,07/02/2019 09:45:02,
23.49518527,87.31640048,3.0350080175968728,27.0,07/02/2019 09:45:03,
23.49516362,87.31644436,5.083165227188985,26.0,07/02/2019 09:45:04,
23.49513961,87.31648882,5.262593703845945,26.0,07/02/2019 09:45:05,
23.49511347,87.31653342,5.397704542162586,26.0,07/02/2019 09:45:06,
23.49509569,87.31658192,5.33103195908907,25.0,07/02/2019 09:45:07,
23.49507373,87.31661481,4.147480817008281,25.0,07/02/2019 09:45:08,
23.49504664,87.31664478,4.286362380812325,25.0,07/02/2019 09:45:09,
23.49502084,87.31667744,4.392474030765091,24.0,07/02/2019 09:45:10,
23.49500689,87.31670952,3.6227637979769516,24.0,07/02/2019 09:45:11,
23.49498444,87.31673844,3.8611236658971415,24.0,07/02/2019 09:45:12,
23.49497711,87.3167532,1.71232628007078,24.0,07/02/2019 09:45:13,
23.49496783,87.31676067,1.2800438931688505,23.0,07/02/2019 09:45:14,
23.49495812,87.31678316,2.536488647360651,23.0,07/02/2019 09:45:15,
23.49494939,87.31679797,1.7953473241451483,23.0,07/02/2019 09:45:16,
23.49494104,87.31681253,1.7513006333270342,24.0,07/02/2019 09:45:17,
23.49492606,87.31683227,2.611144605039326,24.0,07/02/2019 09:45:18,
23.49492216,87.31683993,0.8937334750181376,24.0,07/02/2019 09:45:19,
23.4949152,87.31684791,1.1218685428451096,23.0,07/02/2019 09:45:20,
23.49490114,87.31687073,2.80322323143608,23.0,07/02/2019 09:45:21,
