#lat,long,speed,altitude,time,desc
23.55338135,87.28668616,0.1258608424163063,29.0,06/30/2019 11:34:40,
23.55338215,87.28668708,0.1291255505159619,29.0,06/30/2019 11:34:41,
23.55340171,87.28667735,2.3832298259300586,29.0,06/30/2019 11:34:42,
23.55341904,87.286663,2.414629506659706,30.0,06/30/2019 11:34:43,
23.55345638,87.28665269,4.267341272558621,32.0,06/30/2019 11:34:44,
23.55347928,87.28664,2.847997904452853,32.0,06/30/2019 11:34:45,
23.55348592,87.28663869,0.7474560999979305,31.0,06/30/2019 11:34:46,
23.55350123,87.28662821,2.0049950764078894,31.0,06/30/2019 11:34:47,
23.55352164,87.28661989,2.414789356974588,31.0,06/30/2019 11:34:48,
23.55354605,87.28660838,2.9478245791545885,31.0,06/30/2019 11:34:49,
23.55357938,87.28659224,4.042481939324366,32.0,06/30/2019 11:34:50,
23.55361075,87.28657568,3.8638524389877635,32.0,06/30/2019 11:34:51,
23.55364127,87.28656063,3.7130203248409224,32.0,06/30/2019 11:34:52,
23.55369361,87.2865309,6.543400518501312,33.0,06/30/2019 11:34:53,
23.55373369,87.28651418,4.755873112800521,32.0,06/30/2019 11:34:54,
23.55377996,87.2864917,5.615005959597029,32.0,06/30/2019 11:34:55,
23.55383614,87.28646291,6.8814298119266,33.0,06/30/2019 11:34:56,
23.55387434,87.28643124,5.324889073741135,34.0,06/30/2019 11:34:57,
23.5539122,87.2863957,5.545144050068931,34.0,06/30/2019 11:34:58,
23.55395047,87.28637134,4.9143175670912855,34.0,06/30/2019 11:34:59,
23.55398931,87.2863375,5.517344335230892,35.0,06/30/2019 11:35:00,
23.55405229,87.28630273,7.8265678617150565,35.0,06/30/2019 11:35:01,
23.55411819,87.286266,8.205611191963156,36.0,06/30/2019 11:35:02,
23.55416146,87.28624973,5.071973332539785,35.0,06/30/2019 11:35:03,
23.55422222,87.28622765,7.096852117885141,35.0,06/30/2019 11:35:04,
23.55429944,87.28619145,9.316727344891456,36.0,06/30/2019 11:35:05,
23.5543598,87.28616575,7.181507594524007,37.0,06/30/2019 11:35:06,
23.5544005,87.28614286,5.077424561504772,37.0,06/30/2019 11:35:07,
23.55445151,87.2861098,6.581000869809248,37.0,06/30/2019 11:35:08,
23.55450865,87.28606743,7.665626723790357,37.0,06/30/2019 11:35:09,
23.55454856,87.2860373,5.385219625131471,37.0,06/30/2019 11:35:10,
23.55457379,87.28601259,3.764675420157412,37.0,06/30/2019 11:35:11,
23.55460879,87.28599328,4.348877779016614,38.0,06/30/2019 11:35:12,
23.55463697,87.28597681,3.545169718187544,37.0,06/30/2019 11:35:13,
23.55466024,87.28596603,2.802375855668401,37.0,06/30/2019 11:35:14,
23.55469005,87.28594668,3.847469953619952,37.0,06/30/2019 11:35:15,
23.55472548,87.28592331,4.592440868063318,38.0,06/30/2019 11:35:16,
23.55476863,87.28589165,5.76948828435529,38.0,06/30/2019 11:35:17,
23.55481878,87.28586119,6.365597583314578,39.0,06/30/2019 11:35:18,
23.55485846,87.28583953,4.919689092009922,40.0,06/30/2019 11:35:19,
23.55490269,87.28581362,5.567211322954458,40.0,06/30/2019 11:35:20,
23.55494638,87.2857841,5.700647478896235,40.0,06/30/2019 11:35:21,
23.5549912,87.28575463,5.80460391011364,40.0,06/30/2019 11:35:22,
23.55503856,87.28572756,5.928813416586481,40.0,06/30/2019 11:35:23,
23.55509157,87.28570468,6.3186287507424135,40.0,06/30/2019 11:35:24,
23.55514962,87.28568414,6.762523890129995,41.0,06/30/2019 11:35:25,
23.55520809,87.28566438,6.782649335749171,41.0,06/30/2019 11:35:26,
23.55526318,87.28562863,7.109762045114945,40.0,06/30/2019 11:35:27,
23.55531795,87.28559985,6.740104904705553,40.0,06/30/2019 11:35:28,
23.55537251,87.28558125,6.33400079200966,40.0,06/30/2019 11:35:29,
23.55541524,87.28556317,5.079698533598891,40.0,06/30/2019 11:35:30,
23.55545559,87.28554033,5.040671484954462,41.0,06/30/2019 11:35:31,
23.55550332,87.28552108,5.639726286005562,40.0,06/30/2019 11:35:32,
23.55552997,87.28550901,3.198467167402957,40.0,06/30/2019 11:35:33,
23.55555826,87.28549651,3.3831207576800684,40.0,06/30/2019 11:35:34,
23.55558281,87.28548865,2.8349114024128648,40.0,06/30/2019 11:35:35,
23.55559864,87.28548841,1.7533727837783193,40.0,06/30/2019 11:35:36,
23.55560681,87.28549602,1.1926513264801282,39.0,06/30/2019 11:35:37,
23.55560664,87.28550406,0.8210847523833157,38.0,06/30/2019 11:35:38,
23.55560759,87.28549824,0.6034540539723272,39.0,06/30/2019 11:35:39,
23.55560671,87.28550034,0.235517978690389,39.0,06/30/2019 11:35:40,
23.55560953,87.28549903,0.33975367970487186,38.0,06/30/2019 11:35:41,
23.55561317,87.28549766,0.4267130597670743,38.0,06/30/2019 11:35:42,
23.55561727,87.28549738,0.4549815214331186,38.0,06/30/2019 11:35:43,
23.55562095,87.28549793,0.4114169756043151,38.0,06/30/2019 11:35:44,
23.55562434,87.28549729,0.38109240877472483,38.0,06/30/2019 11:35:45,
23.55562295,87.28549705,0.1558829778675686,38.0,06/30/2019 11:35:46,
23.55562757,87.28550106,0.6553083833924618,38.0,06/30/2019 11:35:47,
23.55564395,87.28550511,1.8606433059950012,38.0,06/30/2019 11:35:48,
23.55565781,87.28551565,1.8746489484934579,37.0,06/30/2019 11:35:49,
23.5556691,87.28552565,1.614271472519425,37.0,06/30/2019 11:35:50,
23.55567844,87.28554447,2.182231896686493,38.0,06/30/2019 11:35:51,
23.55568534,87.28556042,1.7988546133391492,38.0,06/30/2019 11:35:52,
23.55569853,87.28559051,3.4017599030856496,39.0,06/30/2019 11:35:53,
23.55571837,87.28561093,3.0289875376882165,38.0,06/30/2019 11:35:54,
23.55574365,87.28563737,3.889224018926915,38.0,06/30/2019 11:35:55,
23.55575044,87.28565637,2.080523175465095,40.0,06/30/2019 11:35:56,
23.55577165,87.28569741,4.803641604178866,39.0,06/30/2019 11:35:57,
23.55578782,87.28572443,3.289000814090374,38.0,06/30/2019 11:35:58,
23.5557901,87.28576926,4.584012529493756,37.0,06/30/2019 11:35:59,
23.55580254,87.28582279,5.636289085384045,37.0,06/30/2019 11:36:00,
23.55582224,87.28587995,6.2304296817270775,36.0,06/30/2019 11:36:01,
23.55582815,87.28593946,6.111003743820408,37.0,06/30/2019 11:36:02,
23.55585913,87.28600421,7.448195334337901,36.0,06/30/2019 11:36:03,
23.55588833,87.28605838,6.406752504728044,36.0,06/30/2019 11:36:04,
23.55591834,87.28611266,6.462127670786399,36.0,06/30/2019 11:36:05,
23.55595034,87.28617898,7.642549268349039,36.0,06/30/2019 11:36:06,
23.55597789,87.286239,6.845524997297672,35.0,06/30/2019 11:36:07,
23.55600492,87.28629018,6.022144835479258,35.0,06/30/2019 11:36:08,
23.55603929,87.28633499,5.951503870520314,35.0,06/30/2019 11:36:09,
23.55607113,87.28637375,5.300505957830452,35.0,06/30/2019 11:36:10,
23.55610456,87.28640124,4.646008823458071,35.0,06/30/2019 11:36:11,
23.55614464,87.28642607,5.111829076768909,35.0,06/30/2019 11:36:12,
23.55617618,87.28644622,4.053910812679727,35.0,06/30/2019 11:36:13,
23.55621108,87.28644329,3.8767981276130676,36.0,06/30/2019 11:36:14,
23.55624776,87.2864418,4.065225013977361,36.0,06/30/2019 11:36:15,
23.55626653,87.28643679,2.1408179232149065,35.0,06/30/2019 11:36:16,
23.55630415,87.28641678,4.64040196803545,35.0,06/30/2019 11:36:17,
23.55634659,87.28639416,5.2370261842569,35.0,06/30/2019 11:36:18,
23.55639923,87.28636715,6.4492860564861525,35.0,06/30/2019 11:36:19,
23.55644433,87.28633011,6.26500561442776,34.0,06/30/2019 11:36:20,
23.55650673,87.28630231,7.4710607347534905,33.0,06/30/2019 11:36:21,
23.55657116,87.28626819,7.9406562079010765,33.0,06/30/2019 11:36:22,
23.55662739,87.28623531,7.074736431481698,33.0,06/30/2019 11:36:23,
23.55668418,87.28620281,7.111205247621125,33.0,06/30/2019 11:36:24,
23.55673502,87.28617149,6.475270338189412,33.0,06/30/2019 11:36:25,
23.55679274,87.28613491,7.403607359512041,33.0,06/30/2019 11:36:26,
23.5568559,87.2861008,7.814044439719868,32.0,06/30/2019 11:36:27,
23.55692329,87.28606603,8.264789779996217,32.0,06/30/2019 11:36:28,
23.55698191,87.28603491,7.228043023892781,32.0,06/30/2019 11:36:29,
23.55704908,87.28600004,8.24719389762255,33.0,06/30/2019 11:36:30,
23.55711178,87.28596437,7.841160727186164,33.0,06/30/2019 11:36:31,
23.55717343,87.28593885,7.308095830815861,33.0,06/30/2019 11:36:32,
23.55723111,87.28590481,7.27234019647579,34.0,06/30/2019 11:36:33,
23.55729261,87.28586685,7.836659086016611,34.0,06/30/2019 11:36:34,
23.55734471,87.28582992,6.8928267839200865,36.0,06/30/2019 11:36:35,
23.55741231,87.28579778,8.174354869192632,36.0,06/30/2019 11:36:36,
23.55747834,87.28576329,8.116577529175196,35.0,06/30/2019 11:36:37,
23.5575476,87.28572682,8.526630559688712,35.0,06/30/2019 11:36:38,
23.55762795,87.28568549,9.848659900891777,35.0,06/30/2019 11:36:39,
23.55770531,87.28563691,9.899832775054971,35.0,06/30/2019 11:36:40,
23.55777273,87.28559794,8.460762817575986,36.0,06/30/2019 11:36:41,
23.55784378,87.28555966,8.786030320627347,37.0,06/30/2019 11:36:42,
23.55791044,87.28552595,8.14552815458899,37.0,06/30/2019 11:36:43,
23.55798007,87.28548597,8.725294451790523,37.0,06/30/2019 11:36:44,
23.55805541,87.28543811,9.669503126492835,39.0,06/30/2019 11:36:45,
23.5581256,87.28539064,9.160711233718189,38.0,06/30/2019 11:36:46,
23.55819562,87.28535946,8.382804091844994,40.0,06/30/2019 11:36:47,
23.55827045,87.2853153,9.434555498234033,40.0,06/30/2019 11:36:48,
23.5583393,87.28526735,9.061493062728339,40.0,06/30/2019 11:36:49,
23.55841777,87.28521957,9.966171075999924,39.0,06/30/2019 11:36:50,
23.55849602,87.28517309,9.880503214505893,39.0,06/30/2019 11:36:51,
23.55855942,87.28514494,7.587074735803968,39.0,06/30/2019 11:36:52,
23.5586347,87.28508804,10.161676234510228,38.0,06/30/2019 11:36:53,
23.55869425,87.28502538,9.188217865292712,38.0,06/30/2019 11:36:54,
23.55875192,87.28497431,8.245036928014565,37.0,06/30/2019 11:36:55,
23.55880042,87.28490936,8.53371652281126,38.0,06/30/2019 11:36:56,
23.55886007,87.28485494,8.63211919310543,39.0,06/30/2019 11:36:57,
23.55889918,87.28483737,4.688254856335047,38.0,06/30/2019 11:36:58,
23.5589299,87.2847916,5.780290166011976,40.0,06/30/2019 11:36:59,
23.55896361,87.28473885,6.553064564552599,39.0,06/30/2019 11:37:00,
23.55899404,87.28470313,4.965645900524085,37.0,06/30/2019 11:37:01,
23.55901606,87.28469571,2.553705740257223,35.0,06/30/2019 11:37:02,
23.55903902,87.28467223,3.494671619710497,36.0,06/30/2019 11:37:03,
23.55906197,87.2846559,3.0397599991161055,35.0,06/30/2019 11:37:04,
23.559077,87.2846454,1.979920329829962,35.0,06/30/2019 11:37:05,
23.5590757,87.28464998,0.4892612314237203,35.0,06/30/2019 11:37:06,
23.5590771,87.28465103,0.18850253476655507,34.0,06/30/2019 11:37:07,
23.55907544,87.28465259,0.24324208233598937,35.0,06/30/2019 11:37:08,
23.559076,87.28465106,0.16806823417427913,35.0,06/30/2019 11:37:09,
23.55907766,87.28464991,0.21814028629316304,35.0,06/30/2019 11:37:10,
23.55907802,87.28465029,0.055631117766839565,35.0,06/30/2019 11:37:11,
23.55907647,87.28465289,0.31611980163397796,35.0,06/30/2019 11:37:12,
23.5590901,87.28464816,1.584909828413582,34.0,06/30/2019 11:37:13,
23.55911258,87.28464921,2.492009199569927,35.0,06/30/2019 11:37:14,
23.55912947,87.28464287,1.9794240590151777,35.0,06/30/2019 11:37:15,
23.55914784,87.2846292,2.4671971399027095,35.0,06/30/2019 11:37:16,
23.55916747,87.28462735,2.1822486422015572,34.0,06/30/2019 11:37:17,
23.55918457,87.28462834,1.896552492587614,34.0,06/30/2019 11:37:18,
23.55920705,87.28462231,2.5646879891470484,33.0,06/30/2019 11:37:19,
23.55922457,87.28461874,1.9743083673345736,33.0,06/30/2019 11:37:20,
23.55923051,87.28462625,1.0102830373420892,31.0,06/30/2019 11:37:21,
23.55924931,87.28462239,2.119102037600929,31.0,06/30/2019 11:37:22,
23.55927424,87.28460865,3.0969638318289414,31.0,06/30/2019 11:37:23,
23.55930568,87.28459933,3.609709618339325,31.0,06/30/2019 11:37:24,
23.55932719,87.28458821,2.6389637139386464,31.0,06/30/2019 11:37:25,
23.55936381,87.28457129,4.408295311777438,32.0,06/30/2019 11:37:26,
23.55939181,87.28455844,3.3671459763136355,32.0,06/30/2019 11:37:27,
23.55944155,87.28454,5.821613267517493,33.0,06/30/2019 11:37:28,
23.55949192,87.28452428,5.804850710609007,33.0,06/30/2019 11:37:29,
23.55953504,87.28451446,4.879724951352271,33.0,06/30/2019 11:37:30,
23.55958724,87.28450366,5.885458591719434,34.0,06/30/2019 11:37:31,
23.55964005,87.28449295,5.950139042700507,34.0,06/30/2019 11:37:32,
23.55969129,87.28448581,5.721553699427857,35.0,06/30/2019 11:37:33,
23.55973755,87.28447096,5.342999045515324,35.0,06/30/2019 11:37:34,
23.55979052,87.28445992,5.973823420149034,35.0,06/30/2019 11:37:35,
23.55983594,87.28444301,5.318361844109676,35.0,06/30/2019 11:37:36,
23.55987863,87.28442331,5.1380121808266885,36.0,06/30/2019 11:37:37,
23.5599215,87.28440179,5.23163803058871,35.0,06/30/2019 11:37:38,
23.55996908,87.28437157,6.106351054550937,34.0,06/30/2019 11:37:39,
23.56003109,87.28433162,7.987572482475467,36.0,06/30/2019 11:37:40,
23.56008589,87.28429931,6.907714631369745,36.0,06/30/2019 11:37:41,
23.560149,87.28427012,7.598361073777157,36.0,06/30/2019 11:37:42,
23.5602054,87.28423834,7.0388075061984114,36.0,06/30/2019 11:37:43,
23.56026365,87.28420873,7.124457557695212,37.0,06/30/2019 11:37:44,
23.56031068,87.28417514,6.236235267942268,37.0,06/30/2019 11:37:45,
23.56037143,87.2841396,7.64420933830586,38.0,06/30/2019 11:37:46,
23.56042492,87.2841108,6.613672710822744,38.0,06/30/2019 11:37:47,
23.56047919,87.28408384,6.6107670180786,38.0,06/30/2019 11:37:48,
23.56053428,87.28405481,6.783084629840417,39.0,06/30/2019 11:37:49,
23.56058935,87.28402125,6.99560836112245,39.0,06/30/2019 11:37:50,
23.56064822,87.28398921,7.29452076497131,39.0,06/30/2019 11:37:51,
23.5607055,87.28395609,7.188760133840311,38.0,06/30/2019 11:37:52,
23.56076547,87.28392482,7.369216782905596,37.0,06/30/2019 11:37:53,
23.56083347,87.28389039,8.311067632988355,38.0,06/30/2019 11:37:54,
23.56088994,87.28385718,7.114092231615554,38.0,06/30/2019 11:37:55,
23.56095026,87.28382874,7.2842599562691115,37.0,06/30/2019 11:37:56,
23.56100907,87.28379674,7.286746256760804,37.0,06/30/2019 11:37:57,
23.561069,87.28376217,7.517389679114839,38.0,06/30/2019 11:37:58,
23.56113118,87.28372293,7.967055457481218,39.0,06/30/2019 11:37:59,
23.56119258,87.28369793,7.2633840022231615,39.0,06/30/2019 11:38:00,
23.56126523,87.28366297,8.802234442247164,39.0,06/30/2019 11:38:01,
23.56130916,87.28364524,5.191145677609604,40.0,06/30/2019 11:38:02,
23.56137665,87.28362282,7.81726260358768,39.0,06/30/2019 11:38:03,
23.5614293,87.28359603,6.440675632126532,39.0,06/30/2019 11:38:04,
23.56147316,87.28357484,5.317538585100962,38.0,06/30/2019 11:38:05,
23.56151466,87.28354757,5.373663871259391,38.0,06/30/2019 11:38:06,
23.56156422,87.28352677,5.8853280501940075,38.0,06/30/2019 11:38:07,
23.56160758,87.28350947,5.116706040118566,38.0,06/30/2019 11:38:08,
23.56164836,87.28348256,5.286425222584278,39.0,06/30/2019 11:38:09,
23.56168861,87.28346221,4.918139387264856,37.0,06/30/2019 11:38:10,
23.56171158,87.28343657,3.650207428173756,37.0,06/30/2019 11:38:11,
23.56174322,87.28341727,4.020178978750134,36.0,06/30/2019 11:38:12,
23.56176948,87.28339871,3.471158448015646,36.0,06/30/2019 11:38:13,
23.56178518,87.28338952,1.9757868935644316,37.0,06/30/2019 11:38:14,
23.56180197,87.28338071,2.065630395756902,36.0,06/30/2019 11:38:15,
23.56181802,87.28337467,1.8814884470523334,35.0,06/30/2019 11:38:16,
23.56184797,87.28335979,3.6483468085149453,35.0,06/30/2019 11:38:17,
23.56187355,87.28334471,3.22433694435338,35.0,06/30/2019 11:38:18,
23.56190305,87.28332261,3.9705404095291,36.0,06/30/2019 11:38:19,
23.56190839,87.28331477,0.9952034642124865,35.0,06/30/2019 11:38:20,
23.56194946,87.28329967,4.8027230949056925,35.0,06/30/2019 11:38:21,
23.56198535,87.2832961,3.9915616154083082,35.0,06/30/2019 11:38:22,
23.56202384,87.28328209,4.496404085556607,36.0,06/30/2019 11:38:23,
23.56206002,87.28327382,4.094990453496358,35.0,06/30/2019 11:38:24,
23.56209394,87.2832634,3.9044241242421878,35.0,06/30/2019 11:38:25,
23.56211985,87.28326306,2.8697923976367603,36.0,06/30/2019 11:38:26,
23.56215687,87.2832653,4.10640924799513,36.0,06/30/2019 11:38:27,
23.56218889,87.28326911,3.5675453909503934,36.0,06/30/2019 11:38:28,
23.56221942,87.28328168,3.616597514220603,37.0,06/30/2019 11:38:29,
23.5622596,87.28329045,4.539193020561119,37.0,06/30/2019 11:38:30,
23.56229487,87.28330824,4.307814366154166,37.0,06/30/2019 11:38:31,
23.5623314,87.28331162,4.060457517046839,38.0,06/30/2019 11:38:32,
23.56236517,87.28331746,3.7873176563623594,38.0,06/30/2019 11:38:33,
23.56239143,87.28333065,3.204968076560826,37.0,06/30/2019 11:38:34,
23.56242112,87.28333697,3.350931301167918,37.0,06/30/2019 11:38:35,
23.56245019,87.28335064,3.509028786540875,38.0,06/30/2019 11:38:36,
23.56248393,87.2833648,4.006658239742867,38.0,06/30/2019 11:38:37,
23.5625175,87.28338022,4.037502258373249,38.0,06/30/2019 11:38:38,
23.56256057,87.28339869,5.129269640150054,38.0,06/30/2019 11:38:39,
23.56260126,87.28341142,4.6901570961918235,39.0,06/30/2019 11:38:40,
23.5626442,87.28342404,4.927125870637137,39.0,06/30/2019 11:38:41,
23.56269921,87.2834436,6.411384936425566,39.0,06/30/2019 11:38:42,
23.562746,87.28345748,5.372336894821439,38.0,06/30/2019 11:38:43,
23.5627933,87.28347401,5.50368439489188,39.0,06/30/2019 11:38:44,
23.5628302,87.28349449,4.59055264272866,38.0,06/30/2019 11:38:45,
23.56286765,87.2835024,4.225544268294966,38.0,06/30/2019 11:38:46,
23.56291419,87.28350889,5.196807010269004,38.0,06/30/2019 11:38:47,
23.56296913,87.28352009,6.191216339910969,38.0,06/30/2019 11:38:48,
23.56302489,87.28354078,6.526785270717439,38.0,06/30/2019 11:38:49,
23.56308388,87.28356414,6.954932692617419,38.0,06/30/2019 11:38:50,
23.56313875,87.28358356,6.392203431615035,38.0,06/30/2019 11:38:51,
23.5631959,87.28360286,6.6290750908017175,38.0,06/30/2019 11:38:52,
23.56325626,87.28362214,6.968745307744367,38.0,06/30/2019 11:38:53,
23.56330302,87.28364968,5.892772322405612,38.0,06/30/2019 11:38:54,
23.5633641,87.28366808,7.020705215766484,37.0,06/30/2019 11:38:55,
23.56343142,87.28368844,7.740143740918489,38.0,06/30/2019 11:38:56,
23.56349131,87.28371006,6.9905421778639045,38.0,06/30/2019 11:38:57,
23.56354356,87.28374312,6.699152691563326,37.0,06/30/2019 11:38:58,
23.56360394,87.28376549,7.066428332511413,37.0,06/30/2019 11:38:59,
23.56365195,87.28378389,5.639269221153877,38.0,06/30/2019 11:39:00,
23.56370426,87.28379979,6.01654882121704,37.0,06/30/2019 11:39:01,
23.56374664,87.28381127,4.837781944267436,39.0,06/30/2019 11:39:02,
23.56379042,87.28382002,4.93032259837245,38.0,06/30/2019 11:39:03,
23.5638234,87.28382893,3.7641630142143714,39.0,06/30/2019 11:39:04,
23.56383349,87.28383968,1.566286755404054,39.0,06/30/2019 11:39:05,
23.56385619,87.28384637,2.605191965115198,39.0,06/30/2019 11:39:06,
23.56386159,87.28384263,0.7095528923570856,39.0,06/30/2019 11:39:07,
23.56386781,87.28384121,0.7039659826713728,40.0,06/30/2019 11:39:08,
23.56386725,87.28385064,0.9647207606052365,40.0,06/30/2019 11:39:09,
23.56387073,87.28385186,0.40504232851506566,41.0,06/30/2019 11:39:10,
23.56387454,87.28385372,0.4627233071303503,41.0,06/30/2019 11:39:11,
23.56387108,87.28385238,0.40688896049789836,42.0,06/30/2019 11:39:12,
23.56386338,87.28385284,0.8540821395011882,42.0,06/30/2019 11:39:13,
23.56386797,87.28385319,0.5096057260575726,42.0,06/30/2019 11:39:14,
23.56386541,87.28384615,0.7726274794966358,42.0,06/30/2019 11:39:15,
23.56387894,87.28385155,1.5966686173863276,42.0,06/30/2019 11:39:16,
23.56388975,87.28385589,1.2765870677688063,42.0,06/30/2019 11:39:17,
23.56389461,87.28384766,0.997837079916166,41.0,06/30/2019 11:39:18,
23.56390591,87.28385207,1.3300176618564121,40.0,06/30/2019 11:39:19,
23.56391533,87.28386121,1.3996963040454908,40.0,06/30/2019 11:39:20,
23.56392819,87.28385883,1.4448473355412499,40.0,06/30/2019 11:39:21,
23.56394029,87.28385236,1.494044336058038,40.0,06/30/2019 11:39:22,
23.56395661,87.28385059,1.8164823056884072,40.0,06/30/2019 11:39:23,
23.56397127,87.28384095,1.8986131175090148,40.0,06/30/2019 11:39:24,
23.56398413,87.28382926,1.8581904171998456,40.0,06/30/2019 11:39:25,
23.56400312,87.28381644,2.4771678768834966,40.0,06/30/2019 11:39:26,
23.56401736,87.28380313,2.081757427678088,40.0,06/30/2019 11:39:27,
23.56403244,87.28378546,2.458380210017918,40.0,06/30/2019 11:39:28,
23.56404378,87.28376612,2.3400453359076008,41.0,06/30/2019 11:39:29,
23.56405,87.2837432,2.4392351307970133,41.0,06/30/2019 11:39:30,
23.56405391,87.28372365,2.0423278725088965,41.0,06/30/2019 11:39:31,
23.56405738,87.28369165,3.2894575230275134,42.0,06/30/2019 11:39:32,
23.56406557,87.28366351,3.0126505909763144,42.0,06/30/2019 11:39:33,
23.56407195,87.28362741,3.752630337864493,41.0,06/30/2019 11:39:34,
23.56408111,87.28358589,4.358551149837071,41.0,06/30/2019 11:39:35,
23.56409467,87.28353119,5.782820395984953,42.0,06/30/2019 11:39:36,
