#lat,long,speed,altitude,time,desc
23.55453052,87.28600893,5.103822772765324,31.0,07/05/2019 19:37:03,
23.55455693,87.28599005,3.5030150819424706,30.0,07/05/2019 19:37:04,
23.55457119,87.28597442,2.2451841791889326,30.0,07/05/2019 19:37:05,
23.5545918,87.28596769,2.3837746858907156,28.0,07/05/2019 19:37:06,
23.55461058,87.28596019,2.21639893949459,29.0,07/05/2019 19:37:07,
23.55463381,87.28594183,3.1832376184293625,30.0,07/05/2019 19:37:08,
23.55465594,87.28592577,2.948853592062479,30.0,07/05/2019 19:37:09,
23.55468706,87.28590857,3.8681928916033907,30.0,07/05/2019 19:37:10,
23.55472297,87.28588322,4.745114635170172,31.0,07/05/2019 19:37:11,
23.55475907,87.28586305,4.497330366124006,30.0,07/05/2019 19:37:12,
23.5547888,87.28584278,3.8890305897881485,30.0,07/05/2019 19:37:13,
23.55482056,87.28582108,4.157075892823539,31.0,07/05/2019 19:37:14,
23.55486115,87.28579661,5.143009801614585,32.0,07/05/2019 19:37:15,
23.55491085,87.28576753,6.254052908896686,32.0,07/05/2019 19:37:16,
23.5549372,87.28574734,3.572924549059071,32.0,07/05/2019 19:37:17,
23.55497332,87.2857223,4.747503866438494,32.0,07/05/2019 19:37:18,
23.55502815,87.28570529,6.315983528387238,33.0,07/05/2019 19:37:19,
23.55506877,87.28567721,5.334597128985818,32.0,07/05/2019 19:37:20,
23.55511303,87.28565153,5.559019167068924,32.0,07/05/2019 19:37:21,
23.55516289,87.28562551,6.127884820957432,32.0,07/05/2019 19:37:22,
23.55520335,87.28560338,5.018425469137047,32.0,07/05/2019 19:37:23,
23.55525196,87.28557722,6.009769232495683,32.0,07/05/2019 19:37:24,
23.55528798,87.2855539,4.645773339848968,32.0,07/05/2019 19:37:25,
23.55532599,87.28553359,4.692682681871532,32.0,07/05/2019 19:37:26,
23.55536143,87.28552014,4.158331088136069,33.0,07/05/2019 19:37:27,
23.55539907,87.28550464,4.458972061938876,33.0,07/05/2019 19:37:28,
23.55540943,87.28549087,1.8146727655020023,33.0,07/05/2019 19:37:29,
23.55542603,87.28548395,1.9695635986088784,34.0,07/05/2019 19:37:30,
23.55543649,87.28547376,1.5570588532380627,34.0,07/05/2019 19:37:31,
23.55544973,87.28546207,1.8906890409973336,34.0,07/05/2019 19:37:32,
23.55545708,87.28546347,0.826480143993693,35.0,07/05/2019 19:37:33,
23.55549281,87.28546539,3.9620154467125235,35.0,07/05/2019 19:37:34,
23.55553272,87.28546998,4.444878987939773,35.0,07/05/2019 19:37:35,
23.55554941,87.28546951,1.849070883950364,34.0,07/05/2019 19:37:36,
23.55556639,87.28547242,1.9038909723029906,34.0,07/05/2019 19:37:37,
23.5555738,87.28546882,0.899219938398942,35.0,07/05/2019 19:37:38,
23.55557068,87.28548564,1.7517104347165997,36.0,07/05/2019 19:37:39,
23.55556584,87.28548028,0.7660391252766008,36.0,07/05/2019 19:37:40,
23.55556853,87.28548409,0.48997353567687946,37.0,07/05/2019 19:37:41,
23.55556405,87.28548199,0.5405116887171164,37.0,07/05/2019 19:37:42,
23.55556339,87.28548544,0.35974310400249715,37.0,07/05/2019 19:37:43,
23.55556435,87.28548787,0.26992070058248613,37.0,07/05/2019 19:37:44,
23.55556436,87.28548787,0.0011075180127259414,37.0,07/05/2019 19:37:45,
23.55556472,87.28548948,0.16914432651092046,38.0,07/05/2019 19:37:46,
23.55556672,87.2854864,0.38464322784679184,38.0,07/05/2019 19:37:47,
23.55556533,87.28548598,0.159805750306356,38.0,07/05/2019 19:37:48,
23.55556552,87.28548889,0.2978498722360288,38.0,07/05/2019 19:37:49,
23.5555666,87.28549086,0.23401207580970154,38.0,07/05/2019 19:37:50,
23.5555666,87.28549086,0.0,38.0,07/05/2019 19:37:51,
23.55557069,87.2854912,0.4543031740976083,38.0,07/05/2019 19:37:52,
23.55557044,87.28549205,0.09109328018925643,39.0,07/05/2019 19:37:53,
23.55557037,87.28549197,0.01126130786841156,39.0,07/05/2019 19:37:54,
23.55557079,87.28549203,0.04691741086237972,39.0,07/05/2019 19:37:55,
23.55557085,87.28549202,0.00672308609869456,39.0,07/05/2019 19:37:56,
23.55557081,87.28549199,0.005385831870226916,39.0,07/05/2019 19:37:57,
23.55556781,87.28549347,0.36500208157424774,39.0,07/05/2019 19:37:58,
23.55556777,87.28549543,0.20016139744587594,38.0,07/05/2019 19:37:59,
23.55556983,87.28549546,0.22816934048079596,38.0,07/05/2019 19:38:00,
23.55558654,87.28552255,3.327884797007434,39.0,07/05/2019 19:38:01,
23.55560422,87.28555641,3.9730679745381976,39.0,07/05/2019 19:38:02,
23.55562503,87.28559034,4.160824134686762,38.0,07/05/2019 19:38:03,
23.55564544,87.2856301,4.646343105667955,37.0,07/05/2019 19:38:04,
23.5556648,87.28567692,5.239085967363497,36.0,07/05/2019 19:38:05,
23.5556878,87.28572808,5.811363544132293,34.0,07/05/2019 19:38:06,
23.55571203,87.28577648,5.623178301364598,32.0,07/05/2019 19:38:07,
23.55572945,87.28582308,5.134057326483386,31.0,07/05/2019 19:38:08,
23.55575773,87.28586879,5.620477613693693,31.0,07/05/2019 19:38:09,
23.55578443,87.28591057,5.190384504303572,32.0,07/05/2019 19:38:10,
23.55580901,87.28596303,6.008176338670071,33.0,07/05/2019 19:38:11,
23.55583821,87.28600117,5.061799624291512,32.0,07/05/2019 19:38:12,
23.55586631,87.28605068,5.936078399792669,32.0,07/05/2019 19:38:13,
23.55588644,87.28609887,5.401642784597876,32.0,07/05/2019 19:38:14,
23.55590763,87.28614259,5.043055922936501,32.0,07/05/2019 19:38:15,
23.55593225,87.286186,5.203670097978945,32.0,07/05/2019 19:38:16,
23.55595025,87.28623199,5.101148062649203,32.0,07/05/2019 19:38:17,
23.55596876,87.28627334,4.693155236563077,31.0,07/05/2019 19:38:18,
23.55599365,87.28630526,4.268460451166215,33.0,07/05/2019 19:38:19,
23.55601512,87.28634255,4.488776294181019,32.0,07/05/2019 19:38:20,
23.55604342,87.28636934,4.159929211152458,32.0,07/05/2019 19:38:21,
23.5560614,87.28638689,2.678796766153625,32.0,07/05/2019 19:38:22,
23.55607968,87.28639939,2.393223693651155,32.0,07/05/2019 19:38:23,
23.55608486,87.28640598,0.88420460976776,33.0,07/05/2019 19:38:24,
23.55608872,87.28640257,0.5513336422364917,33.0,07/05/2019 19:38:25,
23.55608958,87.28640593,0.3560254622739016,33.0,07/05/2019 19:38:26,
23.55608856,87.28640747,0.19360514999239214,35.0,07/05/2019 19:38:27,
23.55609308,87.28640456,0.5821251842020181,36.0,07/05/2019 19:38:28,
23.55609371,87.28640787,0.34507128141234544,36.0,07/05/2019 19:38:29,
23.55609823,87.2864192,1.2604401852575193,36.0,07/05/2019 19:38:30,
23.55610618,87.28642908,1.3389426328505394,37.0,07/05/2019 19:38:31,
23.55611923,87.28644098,1.8881367585698847,38.0,07/05/2019 19:38:32,
23.5561336,87.28645472,2.1215080036934424,36.0,07/05/2019 19:38:33,
23.55615526,87.28644499,2.596442486544124,37.0,07/05/2019 19:38:34,
23.55617878,87.28643111,2.9654063276752813,37.0,07/05/2019 19:38:35,
23.55620389,87.28642644,2.8215558874139814,37.0,07/05/2019 19:38:36,
23.55622092,87.28641788,2.0787464557421087,37.0,07/05/2019 19:38:37,
23.55624611,87.28640914,2.9290715591266734,38.0,07/05/2019 19:38:38,
23.55626611,87.28640241,2.31916324825631,38.0,07/05/2019 19:38:39,
23.55630757,87.28637503,5.375760966015568,37.0,07/05/2019 19:38:40,
23.5563505,87.28635327,5.248018402969972,36.0,07/05/2019 19:38:41,
23.55640444,87.28632983,6.435477972880992,35.0,07/05/2019 19:38:42,
23.55643953,87.28630682,4.541170308156308,36.0,07/05/2019 19:38:43,
23.55647596,87.28628327,4.6967901857390135,35.0,07/05/2019 19:38:44,
23.55651577,87.28625547,5.243619985431414,35.0,07/05/2019 19:38:45,
23.55657415,87.28623358,6.8410537620642025,35.0,07/05/2019 19:38:46,
23.55661612,87.2861981,5.893060299127099,35.0,07/05/2019 19:38:47,
23.55667248,87.2861743,6.698263607868088,35.0,07/05/2019 19:38:48,
23.55673219,87.28614462,7.274206059232743,36.0,07/05/2019 19:38:49,
23.5567839,87.28610618,6.942686947566273,36.0,07/05/2019 19:38:50,
23.55683731,87.28607885,6.540345788461472,36.0,07/05/2019 19:38:51,
23.55689507,87.28603467,7.827383669991099,36.0,07/05/2019 19:38:52,
23.55694767,87.28600888,6.392975583954217,36.0,07/05/2019 19:38:53,
23.55700448,87.28598335,6.810356041367422,35.0,07/05/2019 19:38:54,
23.55705973,87.28595398,6.814263656486529,35.0,07/05/2019 19:38:55,
23.55711976,87.28592604,7.234565663619297,35.0,07/05/2019 19:38:56,
23.55717174,87.28590074,6.309821262939666,36.0,07/05/2019 19:38:57,
23.557233,87.28585529,8.219733036710277,35.0,07/05/2019 19:38:58,
23.55729247,87.28582971,7.085300666128966,35.0,07/05/2019 19:38:59,
23.55733835,87.28580191,5.820262695993139,37.0,07/05/2019 19:39:00,
23.55740762,87.28576549,8.525400792693143,36.0,07/05/2019 19:39:01,
23.55747051,87.28573703,7.546968055950252,36.0,07/05/2019 19:39:02,
23.55752892,87.28570001,7.492241669009278,36.0,07/05/2019 19:39:03,
23.55756371,87.28566907,4.98241974265674,37.0,07/05/2019 19:39:04,
23.55762573,87.28564485,7.300374706486839,36.0,07/05/2019 19:39:05,
23.55768519,87.28561288,7.349838135579397,35.0,07/05/2019 19:39:06,
23.55775437,87.28558062,8.339748831468683,36.0,07/05/2019 19:39:07,
23.55781828,87.28555192,7.660686346256875,35.0,07/05/2019 19:39:08,
23.55787938,87.2855149,7.7509291597918555,35.0,07/05/2019 19:39:09,
23.55795167,87.28547485,8.98997547913775,35.0,07/05/2019 19:39:10,
23.55800743,87.28543144,7.601297312403568,36.0,07/05/2019 19:39:11,
23.55807829,87.2853955,4.331663528368516,34.0,07/05/2019 19:39:13,
23.55819957,87.2853357,14.754442673294756,35.0,07/05/2019 19:39:14,
23.55826735,87.28529604,8.529181416789546,35.0,07/05/2019 19:39:15,
23.55833753,87.2852591,8.639239307779025,35.0,07/05/2019 19:39:16,
23.5584189,87.28520346,10.652860051316322,35.0,07/05/2019 19:39:17,
23.55846207,87.28518708,5.065191849606615,32.0,07/05/2019 19:39:18,
23.55852413,87.28514156,8.29699309798127,31.0,07/05/2019 19:39:19,
23.55858317,87.28509064,8.353590690957507,31.0,07/05/2019 19:39:20,
23.55863954,87.28503246,8.617360324083098,31.0,07/05/2019 19:39:21,
23.55868713,87.28497686,7.746161166280507,32.0,07/05/2019 19:39:22,
23.55873545,87.28492611,7.448848907493117,32.0,07/05/2019 19:39:23,
23.55878535,87.28488962,6.664949177143585,32.0,07/05/2019 19:39:24,
23.55882672,87.28484995,6.115270025811275,33.0,07/05/2019 19:39:25,
23.55887201,87.28481821,5.971659521217106,34.0,07/05/2019 19:39:26,
23.5589126,87.28477937,5.994424664978036,33.0,07/05/2019 19:39:27,
23.55895219,87.28474209,5.806192378692793,35.0,07/05/2019 19:39:28,
23.55899272,87.28470598,5.8086676375902675,35.0,07/05/2019 19:39:29,
23.55903349,87.2846763,5.437876454089819,34.0,07/05/2019 19:39:30,
23.55906441,87.28466519,3.6074143543089154,35.0,07/05/2019 19:39:31,
23.55911752,87.2846543,5.986188249018197,35.0,07/05/2019 19:39:32,
23.55916482,87.28463454,5.613597531066174,36.0,07/05/2019 19:39:33,
23.55921378,87.2846091,6.012366652242958,35.0,07/05/2019 19:39:34,
23.55925997,87.28459381,5.3485048898085354,34.0,07/05/2019 19:39:35,
23.55932001,87.2845785,6.830786315654325,32.0,07/05/2019 19:39:36,
23.55938424,87.28455309,7.571875360222848,31.0,07/05/2019 19:39:37,
23.55943649,87.28453543,6.0611638419250635,32.0,07/05/2019 19:39:38,
23.55948697,87.28452281,5.73730125374199,32.0,07/05/2019 19:39:39,
23.55953549,87.28450547,5.657784075482269,32.0,07/05/2019 19:39:40,
23.55958816,87.28449135,6.008791346909631,33.0,07/05/2019 19:39:41,
23.55964367,87.28448363,6.198154913091544,34.0,07/05/2019 19:39:42,
23.55969575,87.28447361,5.857973931876747,34.0,07/05/2019 19:39:43,
23.55975148,87.28446498,6.234772769777633,34.0,07/05/2019 19:39:44,
23.55980997,87.28444776,6.712207702036456,34.0,07/05/2019 19:39:45,
23.55986299,87.28442033,6.505669780875273,34.0,07/05/2019 19:39:46,
23.55992042,87.28438625,7.249957639688767,35.0,07/05/2019 19:39:47,
23.55996805,87.28436118,5.863270153248601,34.0,07/05/2019 19:39:48,
23.56002263,87.28433564,6.5832458871489115,34.0,07/05/2019 19:39:49,
23.56008497,87.28431055,7.364139992003975,35.0,07/05/2019 19:39:50,
23.56015484,87.28427659,8.479463455113372,35.0,07/05/2019 19:39:51,
23.56019119,87.28423787,5.642192774513266,35.0,07/05/2019 19:39:52,
23.56024415,87.28420976,6.5298820258953265,34.0,07/05/2019 19:39:53,
23.56030976,87.28417322,4.084052038089071,34.0,07/05/2019 19:39:55,
23.56044157,87.28410233,16.2938247062048,34.0,07/05/2019 19:39:56,
23.56051087,87.28406728,8.46830947780178,34.0,07/05/2019 19:39:57,
23.56056967,87.28403034,7.525429539762665,34.0,07/05/2019 19:39:58,
23.56062897,87.28399349,7.568828332818334,34.0,07/05/2019 19:39:59,
23.56068891,87.28395672,7.62638990922549,34.0,07/05/2019 19:40:00,
23.56074375,87.28391506,7.414790274564819,34.0,07/05/2019 19:40:01,
23.56079979,87.28387714,7.314978554055789,35.0,07/05/2019 19:40:02,
23.56085034,87.28383573,7.01547480779298,35.0,07/05/2019 19:40:03,
23.56091168,87.28380101,7.662693948891339,36.0,07/05/2019 19:40:04,
23.56097499,87.28375892,8.223707555487367,36.0,07/05/2019 19:40:05,
23.56102364,87.2837444,5.5882854301599405,37.0,07/05/2019 19:40:06,
23.5610921,87.28371724,8.073207970678288,37.0,07/05/2019 19:40:07,
23.56114063,87.2836916,5.978348835766503,38.0,07/05/2019 19:40:08,
23.56118986,87.28366848,5.941320528049468,38.0,07/05/2019 19:40:09,
23.56122846,87.28364404,4.949920599310718,38.0,07/05/2019 19:40:10,
23.56127384,87.283619,5.638724484258148,38.0,07/05/2019 19:40:11,
23.56131132,87.28358276,5.560551840772229,39.0,07/05/2019 19:40:12,
23.56136041,87.28355305,6.225692279106817,39.0,07/05/2019 19:40:13,
23.56138917,87.28353529,3.665145752909643,40.0,07/05/2019 19:40:14,
23.56143402,87.28351452,5.400904111440954,40.0,07/05/2019 19:40:15,
23.56148364,87.28348967,6.0528615363027995,40.0,07/05/2019 19:40:16,
23.56153048,87.28346681,5.688435379969822,40.0,07/05/2019 19:40:17,
23.56158272,87.28344182,6.323236165170879,41.0,07/05/2019 19:40:18,
23.56162901,87.28341494,5.8149937220363785,41.0,07/05/2019 19:40:19,
23.5616644,87.28339474,4.42894944467667,41.0,07/05/2019 19:40:20,
23.56170696,87.28337432,5.154048387465434,41.0,07/05/2019 19:40:21,
23.56173037,87.2833613,2.9135936282711783,43.0,07/05/2019 19:40:22,
23.56175783,87.28334011,3.7321989156423245,44.0,07/05/2019 19:40:23,
23.56178513,87.28332603,3.3478427885969397,45.0,07/05/2019 19:40:24,
23.56181291,87.28331654,3.2256336724802597,44.0,07/05/2019 19:40:25,
23.56184496,87.28329827,4.009836946460346,44.0,07/05/2019 19:40:26,
23.5618844,87.28328146,4.693102809630508,43.0,07/05/2019 19:40:27,
23.56192506,87.28326926,4.672251461060681,43.0,07/05/2019 19:40:28,
23.56197173,87.28326392,5.197464146276778,42.0,07/05/2019 19:40:29,
23.5620126,87.28324461,4.937111922438609,41.0,07/05/2019 19:40:30,
23.56206029,87.28322405,5.683566752971387,40.0,07/05/2019 19:40:31,
23.56210867,87.28321793,5.394484383082122,39.0,07/05/2019 19:40:32,
23.56214842,87.28321289,4.43235728719057,39.0,07/05/2019 19:40:33,
23.5621576,87.28322063,1.2876726584115072,36.0,07/05/2019 19:40:34,
23.56220479,87.28323251,5.3652704648122596,36.0,07/05/2019 19:40:35,
23.56224052,87.28324565,4.178372197491843,36.0,07/05/2019 19:40:36,
23.5622571,87.2832771,3.6988200481032947,38.0,07/05/2019 19:40:37,
23.56229487,87.28329179,4.443823368919352,38.0,07/05/2019 19:40:38,
23.56231044,87.28329757,1.8225795394071196,38.0,07/05/2019 19:40:39,
23.562348,87.28330189,4.18315760404849,39.0,07/05/2019 19:40:40,
23.56240958,87.28332288,7.148843669590573,40.0,07/05/2019 19:40:41,
23.56246732,87.28333434,3.2504825073304437,39.0,07/05/2019 19:40:43,
23.56255225,87.28336463,9.901452289257524,40.0,07/05/2019 19:40:44,
23.56258844,87.28337479,4.140154451587089,39.0,07/05/2019 19:40:45,
23.562621,87.28338448,3.739318974395129,39.0,07/05/2019 19:40:46,
23.56261561,87.28338694,0.6476327220041666,38.0,07/05/2019 19:40:47,
23.56262208,87.28338877,0.7405205917088294,38.0,07/05/2019 19:40:48,
23.56261442,87.28338809,0.8511956018191251,39.0,07/05/2019 19:40:49,
23.56262767,87.28337781,1.8041412024054337,40.0,07/05/2019 19:40:50,
23.56262767,87.28337782,0.0010209262834251847,40.0,07/05/2019 19:40:51,
23.56263545,87.2833754,0.8963713511575653,40.0,07/05/2019 19:40:52,
23.56263545,87.2833754,0.0,40.0,07/05/2019 19:40:53,
23.56264086,87.28337708,0.6232334219853746,39.0,07/05/2019 19:40:54,
23.56263852,87.28337851,0.29745164768657384,39.0,07/05/2019 19:40:55,
23.56263883,87.28338105,0.26157837725657024,39.0,07/05/2019 19:40:56,
23.56263883,87.28338105,0.0,39.0,07/05/2019 19:40:57,
23.56264124,87.28338321,0.3462242919013042,40.0,07/05/2019 19:40:58,
23.56264238,87.28338234,0.15436964438420214,40.0,07/05/2019 19:40:59,
23.56264238,87.28338234,0.0,40.0,07/05/2019 19:41:00,
23.56264368,87.28338369,0.19931203761087007,39.0,07/05/2019 19:41:01,
23.56264372,87.28338363,0.007559634138243452,39.0,07/05/2019 19:41:02,
23.56264382,87.28338378,0.018899086618103914,39.0,07/05/2019 19:41:03,
23.56266351,87.28338405,2.1808798308908894,38.0,07/05/2019 19:41:04,
23.56267743,87.28338419,1.5417332076324257,37.0,07/05/2019 19:41:05,
23.5626866,87.28338924,1.1389661850270798,37.0,07/05/2019 19:41:06,
23.56271796,87.28340627,3.8840500801762055,38.0,07/05/2019 19:41:07,
23.56273253,87.28341418,1.804446174432276,38.0,07/05/2019 19:41:08,
23.56275909,87.28342816,3.2695409806965703,40.0,07/05/2019 19:41:09,
23.56278302,87.28343851,2.8531709015135633,40.0,07/05/2019 19:41:10,
23.56282062,87.28345697,4.570885429384271,39.0,07/05/2019 19:41:11,
23.56285963,87.28346685,4.4366165059038245,40.0,07/05/2019 19:41:12,
23.56288807,87.28347881,3.3781728486314155,39.0,07/05/2019 19:41:13,
23.56291677,87.28349184,3.445719092092337,39.0,07/05/2019 19:41:14,
23.56295713,87.28350344,4.624169016294761,39.0,07/05/2019 19:41:15,
23.56299722,87.28351735,4.661620123783915,39.0,07/05/2019 19:41:16,
23.56306065,87.28354215,7.46733126686332,40.0,07/05/2019 19:41:17,
23.56311201,87.28356425,6.119351756395598,40.0,07/05/2019 19:41:18,
23.5631659,87.28357693,6.107198410164872,39.0,07/05/2019 19:41:19,
23.5632327,87.28359684,7.672385430784628,40.0,07/05/2019 19:41:20,
23.56329291,87.28361859,7.028361393397572,40.0,07/05/2019 19:41:21,
23.56336706,87.283644,8.612249144296634,41.0,07/05/2019 19:41:22,
23.56343265,87.28366579,7.597215355592795,42.0,07/05/2019 19:41:23,
23.56350576,87.28367885,8.206117815084225,41.0,07/05/2019 19:41:24,
23.56356771,87.28370304,7.292010214114275,42.0,07/05/2019 19:41:25,
23.56362976,87.28372039,7.096763253505202,42.0,07/05/2019 19:41:26,
23.56368543,87.28373923,6.458610882798132,45.0,07/05/2019 19:41:27,
23.56373762,87.28376301,6.269291100442093,45.0,07/05/2019 19:41:28,
23.56379043,87.28378483,6.258672403645098,45.0,07/05/2019 19:41:29,
23.56384034,87.28380101,5.769166710482161,45.0,07/05/2019 19:41:30,
23.56388128,87.28381063,4.639331631003084,43.0,07/05/2019 19:41:31,
23.56391158,87.28382173,3.5419585872882475,43.0,07/05/2019 19:41:32,
23.5639401,87.28381619,3.208883389453244,42.0,07/05/2019 19:41:33,
23.5639571,87.28380053,2.4699983969309547,41.0,07/05/2019 19:41:34,
23.56396928,87.28379438,1.4879189183448478,44.0,07/05/2019 19:41:35,
23.56397697,87.28378448,1.321700612870093,43.0,07/05/2019 19:41:36,
23.56397188,87.28378211,0.6134589893133809,43.0,07/05/2019 19:41:37,
23.56399874,87.28376993,3.2242291074653897,44.0,07/05/2019 19:41:38,
23.56400851,87.28375541,1.8352784592319233,44.0,07/05/2019 19:41:39,
23.56401669,87.28374045,1.7757713791681375,44.0,07/05/2019 19:41:40,
23.56403026,87.28370998,3.454760605001618,44.0,07/05/2019 19:41:41,
23.56403863,87.28367963,3.234176452945486,44.0,07/05/2019 19:41:42,
23.56404477,87.28365141,2.960190511022927,42.0,07/05/2019 19:41:43,
23.56405993,87.28362516,3.1624241931529995,42.0,07/05/2019 19:41:44,
23.56407126,87.28359924,2.9286549455605693,42.0,07/05/2019 19:41:45,
23.56409147,87.28353991,6.457425707264026,43.0,07/05/2019 19:41:46,
23.56409927,87.2834999,4.175032986262429,43.0,07/05/2019 19:41:47,
23.56410628,87.28345836,4.3113619296491725,44.0,07/05/2019 19:41:48,
23.56411362,87.28342047,3.9527441134029893,44.0,07/05/2019 19:41:49,
23.5641271,87.28338749,3.683124532224615,44.0,07/05/2019 19:41:50,
23.56414365,87.28335723,3.592129914082458,44.0,07/05/2019 19:41:51,
23.56416676,87.28331898,4.6690420735262,44.0,07/05/2019 19:41:52,
23.56417551,87.28328463,3.638277515068884,45.0,07/05/2019 19:41:53,
23.56419408,87.28326981,2.553237695830756,45.0,07/05/2019 19:41:54,
23.56420596,87.28325742,1.8251465514579601,45.0,07/05/2019 19:41:55,
23.56420211,87.28323541,2.287131741227938,44.0,07/05/2019 19:41:56,
23.56420378,87.28322891,0.6888878091672179,44.0,07/05/2019 19:41:57,
23.56420923,87.28321393,1.6441355740694867,42.0,07/05/2019 19:41:58,
23.56421356,87.28320296,1.21829683674878,42.0,07/05/2019 19:41:59,
23.56421319,87.28319326,0.9911347097941028,40.0,07/05/2019 19:42:00,
23.56420983,87.28318002,1.4019796254737409,39.0,07/05/2019 19:42:01,
23.56421646,87.28316653,1.5607348534803394,37.0,07/05/2019 19:42:02,
23.56420722,87.28314978,1.9928499906045398,37.0,07/05/2019 19:42:03,
