#lat,long,speed,altitude,time,desc
23.50320951,87.30756958,13.095319473309692,32.0,07/05/2019 11:33:29,
23.50317755,87.30755246,3.9479674614872455,33.0,07/05/2019 11:33:30,Turn_25+
23.50312807,87.30752906,5.9784873154360385,34.0,07/05/2019 11:33:31,
23.50307812,87.30749881,6.336356815309675,40.0,07/05/2019 11:33:32,
23.50302285,87.30747173,6.7171073783411135,38.0,07/05/2019 11:33:33,
23.50297163,87.3074454,6.27786538211994,37.0,07/05/2019 11:33:34,
23.50291927,87.30743339,5.927251705453436,35.0,07/05/2019 11:33:35,
23.5028731,87.30740559,5.8488592942397535,35.0,07/05/2019 11:33:36,
23.50282266,87.30739211,5.753454786184567,33.0,07/05/2019 11:33:37,
23.5027752,87.30736638,5.8766218821973,34.0,07/05/2019 11:33:38,
23.50272571,87.30734961,5.742478781626551,35.0,07/05/2019 11:33:39,
23.50267878,87.30734309,5.240037464793261,35.0,07/05/2019 11:33:40,
23.50263788,87.30731094,5.594773406479543,35.0,07/05/2019 11:33:41,
23.50259332,87.30728081,5.815976831286606,37.0,07/05/2019 11:33:42,
23.50257032,87.30724898,4.130153272429216,36.0,07/05/2019 11:33:43,
23.50253907,87.3072125,5.085434325420883,35.0,07/05/2019 11:33:44,
23.50253229,87.30719947,1.5280902464230934,34.0,07/05/2019 11:33:45,Bus Stop_23+
23.5025094,87.30717005,3.9314510904390287,34.0,07/05/2019 11:33:46,Bus Stop_23+
23.50249796,87.30713515,3.783124466927502,35.0,07/05/2019 11:33:47,Bus Stop_23+
23.5024655,87.30711397,4.195685421932299,35.0,07/05/2019 11:33:48,Bus Stop_23+
23.50244447,87.30709281,3.177380484477111,35.0,07/05/2019 11:33:49,Bus Stop_23+
23.50242606,87.30706563,3.4444432688032496,34.0,07/05/2019 11:33:50,Bus Stop_23+
23.50241053,87.3070438,2.8159953276275385,34.0,07/05/2019 11:33:51,Bus Stop_23+
23.5023913,87.30702597,2.8022067328130214,33.0,07/05/2019 11:33:52,Bus Stop_23+
23.50235699,87.30699625,4.863510582804811,33.0,07/05/2019 11:33:53,Bus Stop_23+
23.50230978,87.3069599,6.412676208201637,33.0,07/05/2019 11:33:54,Bus Stop_23+
23.50225322,87.30693107,6.921692060799853,33.0,07/05/2019 11:33:55,Bus Stop_23+
23.5021681,87.3068845,10.559181877348804,34.0,07/05/2019 11:33:56,Bus Stop_23+
23.50210275,87.30683489,8.835069729073364,34.0,07/05/2019 11:33:57,Bus Stop_23+
23.50202149,87.30678188,10.502820228011883,33.0,07/05/2019 11:33:58,Bus Stop_23+
23.50195074,87.30673546,9.158455123530185,34.0,07/05/2019 11:33:59,Bus Stop_23+
23.50187428,87.30668929,9.692579144263634,33.0,07/05/2019 11:34:00,Bus Stop_23+
23.50181109,87.30666858,7.31105920164137,34.0,07/05/2019 11:34:01,Bus Stop_23+
23.50173445,87.3066075,10.534075947300613,34.0,07/05/2019 11:34:02,Bus Stop_23+
23.50166091,87.3065602,9.469721904581977,35.0,07/05/2019 11:34:03,Bus Stop_23+
23.50160998,87.30653932,6.030268842111971,33.0,07/05/2019 11:34:04,Bus Stop_23+
23.50154947,87.30650216,7.701731568857705,34.0,07/05/2019 11:34:05,Bus Stop_23+
23.50146224,87.30646878,10.244782087880436,31.0,07/05/2019 11:34:06,Bus Stop_23+
23.50143435,87.30645239,3.513331446611906,33.0,07/05/2019 11:34:07,Bus Stop_23+
23.50136853,87.30642053,7.983010596620178,32.0,07/05/2019 11:34:08,Bus Stop_23+
23.50131345,87.3063826,7.226427129686427,31.0,07/05/2019 11:34:09,Bus Stop_23+
23.50122691,87.30631032,12.098126570875658,31.0,07/05/2019 11:34:10,Bus Stop_23+
23.50117714,87.30626687,7.076634850562093,30.0,07/05/2019 11:34:11,Bus Stop_23+
23.50112538,87.3062427,6.241464761701144,32.0,07/05/2019 11:34:12,Bus Stop_23+
23.50106184,87.30620391,8.075808022673383,33.0,07/05/2019 11:34:13,Bus Stop_23+
23.50101326,87.30618528,5.706873562914151,33.0,07/05/2019 11:34:14,Bus Stop_23+
23.50095952,87.30615985,6.493850658446191,35.0,07/05/2019 11:34:15,Bus Stop_23+
23.50095442,87.30615548,0.7199058470733772,34.0,07/05/2019 11:34:16,Bus Stop_23+
23.50092455,87.30613875,3.7234088433795054,35.0,07/05/2019 11:34:17,Bus Stop_23+
23.50089029,87.30612149,4.183887437408555,36.0,07/05/2019 11:34:18,Bus Stop_23+
23.5008815,87.30612131,0.9736753893073798,35.0,07/05/2019 11:34:19,Bus Stop_23+
23.5008725,87.30611514,1.1792748079645499,35.0,07/05/2019 11:34:20,Bus Stop_23+
23.50085176,87.30611213,2.317460650671958,35.0,07/05/2019 11:34:21,Bus Stop_23+
23.50082725,87.3060993,3.0142766978414,35.0,07/05/2019 11:34:22,Bus Stop_23+
23.50080549,87.30609549,2.441160941623582,34.0,07/05/2019 11:34:23,Bus Stop_23+
23.50078162,87.30609489,2.6443379545742363,34.0,07/05/2019 11:34:24,Bus Stop_23+
23.50075993,87.30608425,2.6365881050064925,35.0,07/05/2019 11:34:25,Bus Stop_23+
23.5007157,87.30607826,4.936579327004403,31.0,07/05/2019 11:34:26,Bus Stop_23+
23.50069788,87.30607427,2.0152226375991766,32.0,07/05/2019 11:34:27,Bus Stop_23+
23.50067617,87.30606106,2.757120032221453,32.0,07/05/2019 11:34:28,Bus Stop_23+
23.50065236,87.30605581,2.690953009894258,33.0,07/05/2019 11:34:29,Bus Stop_23+
23.50062563,87.30605207,2.9849208328962367,33.0,07/05/2019 11:34:30,Bus Stop_23+
23.50059938,87.30604713,2.950677076120006,33.0,07/05/2019 11:34:31,Bus Stop_23+
23.50056983,87.30604223,3.310741998231302,32.0,07/05/2019 11:34:32,Bus Stop_23+
23.50053917,87.30603806,3.4222357896309377,32.0,07/05/2019 11:34:33,Bus Stop_23+
23.50050273,87.30603534,4.045319696386912,28.0,07/05/2019 11:34:34,
23.50045934,87.30603393,4.807645729010336,28.0,07/05/2019 11:34:35,Bus Stop_24+
23.500418,87.30603756,4.593436743351445,29.0,07/05/2019 11:34:36,
23.50037841,87.30604354,4.4269735198106455,30.0,07/05/2019 11:34:37,
23.5003425,87.30605352,4.10562926937783,31.0,07/05/2019 11:34:38,
23.50031141,87.3060652,3.644067854018625,31.0,07/05/2019 11:34:39,
23.50028862,87.30607589,2.7500676108135917,32.0,07/05/2019 11:34:40,
23.50027783,87.30608162,1.330628187697772,32.0,07/05/2019 11:34:41,
23.50028142,87.30608571,0.5767172544165358,32.0,07/05/2019 11:34:42,
23.50028241,87.30608864,0.3187252336984158,32.0,07/05/2019 11:34:43,
23.50028556,87.30609158,0.4603083939204417,31.0,07/05/2019 11:34:44,
23.50028795,87.30609227,0.27391691491252773,32.0,07/05/2019 11:34:45,
23.50028938,87.30609283,0.16838655543031789,33.0,07/05/2019 11:34:46,
23.50029032,87.30609273,0.10460584998580108,33.0,07/05/2019 11:34:47,
23.50029085,87.30609213,0.08486017517534307,33.0,07/05/2019 11:34:48,
23.50029169,87.30609151,0.11253928730677613,34.0,07/05/2019 11:34:49,
23.50029219,87.30609058,0.10995329950980534,34.0,07/05/2019 11:34:50,
23.50029258,87.30608972,0.09788607703843466,34.0,07/05/2019 11:34:51,
23.50029385,87.30608845,0.1913386301367137,34.0,07/05/2019 11:34:52,
23.50029465,87.30608795,0.10226580273651933,34.0,07/05/2019 11:34:53,
23.50029503,87.30608864,0.08208659688440374,34.0,07/05/2019 11:34:54,
23.50029536,87.30608941,0.08672553286044031,34.0,07/05/2019 11:34:55,
23.50029552,87.30608985,0.04830924727228973,34.0,07/05/2019 11:34:56,
23.5002956,87.30609007,0.024154622202145485,34.0,07/05/2019 11:34:57,
23.50029553,87.3060904,0.034586530574647084,34.0,07/05/2019 11:34:58,
23.50029556,87.30609059,0.019689113643314337,34.0,07/05/2019 11:34:59,
23.50029557,87.30609068,0.009259146483637404,34.0,07/05/2019 11:35:00,
23.50029549,87.30609098,0.03189745888087763,34.0,07/05/2019 11:35:01,
23.50029545,87.30609114,0.016932321777513085,34.0,07/05/2019 11:35:02,
23.50029546,87.30609119,0.005225747139405976,34.0,07/05/2019 11:35:03,
23.50029546,87.30609121,0.002042816111028358,34.0,07/05/2019 11:35:04,
23.50029546,87.30609121,0.0,32.0,07/05/2019 11:35:05,
23.50029545,87.30609122,0.0015066031702429471,32.0,07/05/2019 11:35:06,
23.50026642,87.3061149,4.023303278011979,32.0,07/05/2019 11:35:07,
23.50022325,87.30614919,5.926719623161767,32.0,07/05/2019 11:35:08,
23.50015959,87.30620393,8.998318103269906,31.0,07/05/2019 11:35:09,
23.50012237,87.3062487,6.1565493248667735,32.0,07/05/2019 11:35:10,
23.50010143,87.30631195,6.8640588128257445,32.0,07/05/2019 11:35:11,
23.50006598,87.30638088,8.061275966600984,32.0,07/05/2019 11:35:12,
23.50005213,87.30644189,6.417628643905039,31.0,07/05/2019 11:35:13,
23.50001481,87.30650027,7.255401432936614,29.0,07/05/2019 11:35:14,
23.49999212,87.30657318,7.859656519239957,28.0,07/05/2019 11:35:15,
23.49996769,87.30663523,6.891218577548844,27.0,07/05/2019 11:35:16,
23.49993823,87.30669497,6.9194398813664835,28.0,07/05/2019 11:35:17,
23.49991881,87.3067522,6.228655158890688,28.0,07/05/2019 11:35:18,
23.49988891,87.30680709,6.5114409966732625,28.0,07/05/2019 11:35:19,
23.49985176,87.30686761,7.425647423757173,29.0,07/05/2019 11:35:20,
23.49980354,87.30693942,9.072964706575975,30.0,07/05/2019 11:35:21,
23.49978682,87.30701177,7.618388468890397,29.0,07/05/2019 11:35:22,
23.4997753,87.30708044,7.129130102121013,28.0,07/05/2019 11:35:23,
23.49975542,87.30715163,7.597456662084213,29.0,07/05/2019 11:35:24,
23.49973961,87.30723486,8.679662670919097,29.0,07/05/2019 11:35:25,
23.49969061,87.30730588,9.059344221196605,29.0,07/05/2019 11:35:26,
23.49966129,87.30738841,9.033526996297521,29.0,07/05/2019 11:35:27,
23.49963413,87.30747447,9.290698320569605,29.0,07/05/2019 11:35:28,
23.49961136,87.30755962,9.055555360195576,28.0,07/05/2019 11:35:29,
23.49956968,87.30765659,10.927507390400068,27.0,07/05/2019 11:35:30,
23.49954375,87.30772972,8.002623610384958,26.0,07/05/2019 11:35:31,
23.49951885,87.3078062,8.284244964062509,27.0,07/05/2019 11:35:32,
23.49949275,87.30788927,8.963753712769352,25.0,07/05/2019 11:35:33,
23.49945887,87.30797589,9.610277466752787,26.0,07/05/2019 11:35:34,
23.49943126,87.30805932,9.053677407576231,26.0,07/05/2019 11:35:35,
23.49939653,87.30814723,9.768404475136794,26.0,07/05/2019 11:35:36,
23.49936169,87.30823344,9.613920031922337,26.0,07/05/2019 11:35:37,
23.49932847,87.30832975,10.50274449868115,26.0,07/05/2019 11:35:38,
23.49930172,87.30842998,10.657690825964306,26.0,07/05/2019 11:35:39,
23.49927936,87.30850981,8.521714253238997,25.0,07/05/2019 11:35:40,
23.49925513,87.30859326,8.936156202955138,25.0,07/05/2019 11:35:41,
23.4992315,87.30867978,9.216651414242126,25.0,07/05/2019 11:35:42,
23.49919129,87.30877395,10.599567457083399,24.0,07/05/2019 11:35:43,
23.4991688,87.3088616,9.292748042409034,24.0,07/05/2019 11:35:44,
23.49913115,87.30895026,9.969755366569752,23.0,07/05/2019 11:35:45,
23.49910657,87.30902574,8.176154005742141,24.0,07/05/2019 11:35:46,
23.49907949,87.30909967,8.125117148838072,24.0,07/05/2019 11:35:47,
23.49905446,87.30916696,7.411091653153647,24.0,07/05/2019 11:35:48,
23.49903811,87.30923204,6.889605140484936,24.0,07/05/2019 11:35:49,
23.49900556,87.30930107,7.918969586350346,24.0,07/05/2019 11:35:50,
23.4989696,87.30937416,8.46141325167198,24.0,07/05/2019 11:35:51,
23.49893016,87.30945482,9.325061726104623,24.0,07/05/2019 11:35:52,
23.49889665,87.30951487,7.169015461420822,23.0,07/05/2019 11:35:53,
23.49885547,87.30958925,8.86111798768284,23.0,07/05/2019 11:35:54,
23.498816,87.3096732,9.624763988368148,23.0,07/05/2019 11:35:55,
23.49877506,87.30974883,8.957346238318843,23.0,07/05/2019 11:35:56,
23.49872718,87.30982623,9.519494084275582,21.0,07/05/2019 11:35:57,
23.49868138,87.30990603,9.60036082353651,20.0,07/05/2019 11:35:58,
23.4986382,87.30999042,9.85749064556092,20.0,07/05/2019 11:35:59,
23.49859508,87.31006716,9.178587542313634,19.0,07/05/2019 11:36:00,
23.49854066,87.31014649,10.09867013472594,20.0,07/05/2019 11:36:01,
23.49849989,87.31022523,9.223487111707465,20.0,07/05/2019 11:36:02,
23.49845292,87.31030949,10.056461663317016,20.0,07/05/2019 11:36:03,
23.49840522,87.31038508,9.355266520145104,19.0,07/05/2019 11:36:04,
23.49837193,87.31045645,8.169197712494258,18.0,07/05/2019 11:36:05,
23.49832983,87.31052028,8.015425883004385,18.0,07/05/2019 11:36:06,
23.49829259,87.31058821,8.071777104349803,17.0,07/05/2019 11:36:07,
23.49823978,87.31065911,9.308760912450998,17.0,07/05/2019 11:36:08,
23.49820288,87.31072432,7.814487793091008,17.0,07/05/2019 11:36:09,
23.49816467,87.31080402,9.174962230640663,17.0,07/05/2019 11:36:10,
23.49812157,87.31087268,8.483433068978663,16.0,07/05/2019 11:36:11,
23.49808799,87.3109389,7.718880358899461,16.0,07/05/2019 11:36:12,
23.49804698,87.31101041,8.601183042871474,16.0,07/05/2019 11:36:13,
23.4979871,87.31109165,10.622532731811363,16.0,07/05/2019 11:36:14,
23.49795298,87.31117213,9.047379578334503,16.0,07/05/2019 11:36:15,
23.49790318,87.31126651,11.106461965694777,17.0,07/05/2019 11:36:16,
23.49787356,87.31133517,7.742421773538878,17.0,07/05/2019 11:36:17,
23.49781809,87.31141208,9.972680422509573,20.0,07/05/2019 11:36:18,
23.49777439,87.3114863,8.994215418553061,20.0,07/05/2019 11:36:19,
23.49772633,87.31155322,8.663352185736075,19.0,07/05/2019 11:36:20,
23.49767984,87.31163568,9.87178203200907,18.0,07/05/2019 11:36:21,
23.4976318,87.31171014,9.281808172989669,19.0,07/05/2019 11:36:22,
23.49758898,87.31178504,9.001117883985637,20.0,07/05/2019 11:36:23,
23.49755598,87.31185873,8.367306334194717,21.0,07/05/2019 11:36:24,
23.49749698,87.31193401,10.090730475745271,20.0,07/05/2019 11:36:25,
23.49747397,87.31201384,8.543017398636069,21.0,07/05/2019 11:36:26,
23.49743028,87.31207313,7.751707269632691,21.0,07/05/2019 11:36:27,
23.49739272,87.31213016,7.158012838975445,21.0,07/05/2019 11:36:28,
23.49736195,87.31218161,6.263458595340607,19.0,07/05/2019 11:36:29,
23.49732854,87.31224132,7.133635911981143,18.0,07/05/2019 11:36:30,
23.49730017,87.31229169,6.028489754270153,18.0,07/05/2019 11:36:31,
23.49726669,87.31234896,6.925912383171236,17.0,07/05/2019 11:36:32,
23.49723719,87.31239902,6.067947808875432,17.0,07/05/2019 11:36:33,
23.4972001,87.31246339,7.752657130403164,17.0,07/05/2019 11:36:34,
23.49716775,87.31252264,7.032988997071994,16.0,07/05/2019 11:36:35,
23.49712811,87.31257674,7.057598477812523,18.0,07/05/2019 11:36:36,
23.49709677,87.31263989,7.324914113831928,18.0,07/05/2019 11:36:37,
23.49705502,87.31269734,7.470943376395219,16.0,07/05/2019 11:36:38,
23.49700852,87.31275044,7.47926510351873,15.0,07/05/2019 11:36:39,
23.49697872,87.31281944,7.782369115403079,16.0,07/05/2019 11:36:40,
23.49694402,87.31289224,8.370409551342131,16.0,07/05/2019 11:36:41,
23.49689693,87.31296575,9.142071793324815,15.0,07/05/2019 11:36:42,
23.49684817,87.31303389,8.809353553371142,14.0,07/05/2019 11:36:43,
23.49680149,87.3131048,8.898784985937366,15.0,07/05/2019 11:36:44,
23.49676007,87.31316553,7.7150995683620005,15.0,07/05/2019 11:36:45,
23.49672243,87.31323064,7.849064464731776,16.0,07/05/2019 11:36:46,
23.49668594,87.31329124,7.3923609105400825,16.0,07/05/2019 11:36:47,
23.49665297,87.31335689,7.63543940013813,17.0,07/05/2019 11:36:48,
23.49662138,87.31340946,6.408895363281087,16.0,07/05/2019 11:36:49,
23.49659864,87.31346183,5.912472991776769,18.0,07/05/2019 11:36:50,
23.49657963,87.31349575,4.054237816193405,15.0,07/05/2019 11:36:51,
23.49656564,87.31351044,2.156880135711216,14.0,07/05/2019 11:36:52,
23.49655105,87.31353617,3.0851583755752054,14.0,07/05/2019 11:36:53,
23.49654999,87.31355334,1.7577317713565337,15.0,07/05/2019 11:36:54,
23.49655187,87.31355715,0.4413654646914083,16.0,07/05/2019 11:36:55,
23.49655083,87.31355324,0.4156591050247286,16.0,07/05/2019 11:36:56,
23.4965478,87.31356149,0.9070444333106,19.0,07/05/2019 11:36:57,
23.4965492,87.31357798,1.6914708752437317,16.0,07/05/2019 11:36:58,
23.49654861,87.31357864,0.09388545464012614,16.0,07/05/2019 11:36:59,
23.4965466,87.31358227,0.4324742409223778,15.0,07/05/2019 11:37:00,
23.49654725,87.31358278,0.08885945802739435,14.0,07/05/2019 11:37:01,
23.49654613,87.31358425,0.19476033202236262,14.0,07/05/2019 11:37:02,
23.49655246,87.31359475,1.2813084380313755,15.0,07/05/2019 11:37:03,
23.49655789,87.31359782,0.6782245141939844,16.0,07/05/2019 11:37:04,
23.49655907,87.31359979,0.23993663781927094,16.0,07/05/2019 11:37:05,
23.4965592,87.31360124,0.14880648342253042,17.0,07/05/2019 11:37:06,
23.49655931,87.31360313,0.19343556238085644,17.0,07/05/2019 11:37:07,
23.4965585,87.31360625,0.33107370061458985,17.0,07/05/2019 11:37:08,
23.49655787,87.31360715,0.11540921605035463,18.0,07/05/2019 11:37:09,
23.49655773,87.31360983,0.27418381752571414,17.0,07/05/2019 11:37:10,
23.49655732,87.31361048,0.08043606310754263,18.0,07/05/2019 11:37:11,
23.49655734,87.3136105,0.0030132450908260527,18.0,07/05/2019 11:37:12,
23.49655731,87.3136105,0.0033225301137468025,18.0,07/05/2019 11:37:13,
23.49655732,87.31361049,0.001506622572504465,17.0,07/05/2019 11:37:14,
23.49655974,87.31361407,0.45337740582870256,18.0,07/05/2019 11:37:15,
23.49656545,87.31361891,0.8026966036398591,17.0,07/05/2019 11:37:16,
23.49656864,87.31362203,0.47579411273284417,17.0,07/05/2019 11:37:17,
23.49656957,87.31362981,0.8013247738710394,17.0,07/05/2019 11:37:18,
23.49656745,87.31363836,0.9043394202068823,17.0,07/05/2019 11:37:19,
23.49656223,87.31364635,1.0001438806139256,18.0,07/05/2019 11:37:20,
23.4965512,87.3136592,1.7930543566084278,17.0,07/05/2019 11:37:21,
23.49653815,87.31367189,1.9414007235512798,17.0,07/05/2019 11:37:22,
23.49652887,87.31368147,1.4190995431082973,16.0,07/05/2019 11:37:23,
23.49651959,87.31369278,1.5462539515193592,17.0,07/05/2019 11:37:24,
23.4965096,87.31370351,1.557352494206351,18.0,07/05/2019 11:37:25,
23.49649721,87.31372066,2.225224928774052,17.0,07/05/2019 11:37:26,
23.49648272,87.31374303,2.792193663783263,17.0,07/05/2019 11:37:27,
23.49647001,87.31376523,2.668976203484711,17.0,07/05/2019 11:37:28,
23.4964587,87.31378651,2.508706965177289,16.0,07/05/2019 11:37:29,
23.49644476,87.31380943,2.804361603643733,17.0,07/05/2019 11:37:30,
23.49642357,87.31383981,3.890621571430713,17.0,07/05/2019 11:37:31,
23.49639875,87.31387322,4.382022639783917,18.0,07/05/2019 11:37:32,
23.49637688,87.3139015,3.769728267722803,19.0,07/05/2019 11:37:33,
23.4963523,87.31393464,4.343873334883349,19.0,07/05/2019 11:37:34,
23.49632111,87.31397754,5.57978684093326,20.0,07/05/2019 11:37:35,
23.49629062,87.31402515,5.920490724368537,20.0,07/05/2019 11:37:36,
23.49624889,87.31410153,9.067903046586872,20.0,07/05/2019 11:37:37,
23.49620359,87.31415946,7.757816801784118,21.0,07/05/2019 11:37:38,
23.49615614,87.31421047,7.400292574251142,20.0,07/05/2019 11:37:39,
23.49612729,87.31427937,7.729075620428567,20.0,07/05/2019 11:37:40,
23.49606714,87.3143702,11.421662741170366,20.0,07/05/2019 11:37:41,
23.49602667,87.31442332,7.037717597522378,20.0,07/05/2019 11:37:42,
23.49594611,87.31448144,10.716681953308395,20.0,07/05/2019 11:37:43,
23.49590869,87.31453657,6.991833744507218,20.0,07/05/2019 11:37:44,
23.49587942,87.31458125,5.597927319813746,20.0,07/05/2019 11:37:45,
23.49584806,87.31462534,5.687234379389182,19.0,07/05/2019 11:37:46,
23.49582491,87.31468502,6.613193791739375,21.0,07/05/2019 11:37:47,
23.49579297,87.31473028,5.8211412001318115,21.0,07/05/2019 11:37:48,
23.49577006,87.31479042,6.646339949459362,21.0,07/05/2019 11:37:49,
23.49574767,87.31485461,7.009888812588345,20.0,07/05/2019 11:37:50,
23.49573956,87.31492318,7.061391688607751,20.0,07/05/2019 11:37:51,
23.49571971,87.31498685,6.865047542966602,20.0,07/05/2019 11:37:52,
23.49570191,87.31506244,7.968784088179853,20.0,07/05/2019 11:37:53,
23.49569286,87.31513149,7.123927881814631,20.0,07/05/2019 11:37:54,
23.49564465,87.31518792,7.856968029693482,19.0,07/05/2019 11:37:55,
23.49561169,87.31526155,8.359957249966762,20.0,07/05/2019 11:37:56,
23.49558109,87.31533533,8.263154695919276,19.0,07/05/2019 11:37:57,
23.49556202,87.31542082,8.984107400771782,20.0,07/05/2019 11:37:58,
23.49553182,87.31552706,11.355572779964959,19.0,07/05/2019 11:37:59,
23.49550791,87.31562148,10.001411169099544,19.0,07/05/2019 11:38:00,
23.49548362,87.31571989,10.405785216015122,19.0,07/05/2019 11:38:01,
23.49545948,87.31581763,10.335382049944174,20.0,07/05/2019 11:38:02,
23.49541685,87.31591588,11.090811757674112,20.0,07/05/2019 11:38:03,
23.49537936,87.31599575,9.154081044892955,20.0,07/05/2019 11:38:04,
23.49533581,87.31609102,10.861023188113128,20.0,07/05/2019 11:38:05,
23.49528863,87.31618824,11.221314724107001,20.0,07/05/2019 11:38:06,
23.49524326,87.3162672,9.502531054161565,19.0,07/05/2019 11:38:07,
23.49518944,87.31632844,8.640501553353541,19.0,07/05/2019 11:38:08,
23.49514839,87.31640597,9.131490945369817,19.0,07/05/2019 11:38:09,
23.49510811,87.31648621,9.331504087363243,18.0,07/05/2019 11:38:10,
23.49508224,87.31654987,7.105769559690637,19.0,07/05/2019 11:38:11,
23.49504874,87.31661095,7.258819924400427,19.0,07/05/2019 11:38:12,
23.4950313,87.31664435,3.920453268070073,18.0,07/05/2019 11:38:13,
23.4950138,87.3166888,4.936706740267242,18.0,07/05/2019 11:38:14,
