#lat,long,speed,altitude,time,desc
23.50173956,87.30662158,7.338055962291091,33.0,07/05/2019 09:10:47,
23.50169159,87.30659297,6.063368594659177,33.0,07/05/2019 09:10:48,
23.50164438,87.30656693,5.866167599772121,32.0,07/05/2019 09:10:49,
23.501602,87.30653595,5.660644607890851,32.0,07/05/2019 09:10:50,
23.50155083,87.3065037,6.554912717441686,31.0,07/05/2019 09:10:51,
23.50150136,87.30647981,5.9976699936854985,31.0,07/05/2019 09:10:52,
23.50145231,87.30645039,6.208065139798208,31.0,07/05/2019 09:10:53,
23.50140312,87.30641582,6.492057751162701,31.0,07/05/2019 09:10:54,
23.50135453,87.30638691,6.138307840170477,31.0,07/05/2019 09:10:55,
23.50130098,87.30635148,6.947610618595976,30.0,07/05/2019 09:10:56,
23.501257,87.30632438,5.602392219149404,29.0,07/05/2019 09:10:57,
23.50120936,87.30630016,5.827343267079652,29.0,07/05/2019 09:10:58,
23.50115257,87.30627902,6.649872207337007,28.0,07/05/2019 09:10:59,
23.50110253,87.30625207,6.187956710195968,29.0,07/05/2019 09:11:00,
23.50104859,87.30622488,6.587899644174698,29.0,07/05/2019 09:11:01,
23.50100466,87.30619864,5.554668509169798,29.0,07/05/2019 09:11:02,
23.50096476,87.30617625,4.975668511341489,29.0,07/05/2019 09:11:03,
23.50092493,87.3061603,4.702436009333825,29.0,07/05/2019 09:11:04,
23.50089133,87.3061398,4.269884471406315,29.0,07/05/2019 09:11:05,
23.50085735,87.30612584,4.024390159005414,29.0,07/05/2019 09:11:06,
23.50082266,87.3061033,4.478944036266574,28.0,07/05/2019 09:11:07,
23.50078747,87.30608573,4.290663408018328,28.0,07/05/2019 09:11:08,
23.50075994,87.30608037,3.097738603359526,27.0,07/05/2019 09:11:09,
23.50074279,87.30607299,2.0434910853635144,27.0,07/05/2019 09:11:10,
23.50072634,87.30606798,1.8923573312659796,27.0,07/05/2019 09:11:11,
23.50071433,87.30606496,1.3654192923415693,27.0,07/05/2019 09:11:12,
23.50070356,87.30606085,1.2645058695984415,27.0,07/05/2019 09:11:13,
23.50069164,87.30605871,1.3381256715076724,27.0,07/05/2019 09:11:14,
23.50068663,87.30605706,0.5798928179976003,27.0,07/05/2019 09:11:15,
23.50068027,87.30605644,0.7072176948270616,29.0,07/05/2019 09:11:16,
23.50067562,87.30605877,0.5673228037639446,29.0,07/05/2019 09:11:17,
23.50067561,87.30605878,0.0015066014564671724,29.0,07/05/2019 09:11:18,
23.50067687,87.30605501,0.40957520786589746,30.0,07/05/2019 09:11:19,
23.50068276,87.30605541,0.653601907684073,29.0,07/05/2019 09:11:20,
23.50067532,87.30605427,0.8321744302648593,28.0,07/05/2019 09:11:21,
23.50066882,87.3060547,0.7212204144391647,28.0,07/05/2019 09:11:22,
23.50066455,87.30605097,0.6072807603897362,28.0,07/05/2019 09:11:23,
23.50065661,87.30605007,0.8841551967399581,28.0,07/05/2019 09:11:24,
23.50065244,87.3060485,0.48888058660015965,28.0,07/05/2019 09:11:25,
23.50064928,87.30604272,0.6863094742697323,30.0,07/05/2019 09:11:26,
23.5006488,87.30604139,0.1458780952150045,31.0,07/05/2019 09:11:27,
23.50064468,87.30603982,0.483652827810823,31.0,07/05/2019 09:11:28,
23.5006233,87.30603756,2.3790828673649487,31.0,07/05/2019 09:11:29,
23.50060197,87.30602891,2.52213318059362,31.0,07/05/2019 09:11:30,
23.5005804,87.30602453,2.430429850677491,30.0,07/05/2019 09:11:31,
23.50055532,87.30601963,2.8223665817390904,30.0,07/05/2019 09:11:32,
23.50053018,87.30601663,2.8010922120823363,30.0,07/05/2019 09:11:33,
23.50049837,87.30601528,3.525688438872819,30.0,07/05/2019 09:11:34,
23.50046689,87.30601282,3.4954856797367424,30.0,07/05/2019 09:11:35,
23.50043402,87.30601408,3.642661235004695,30.0,07/05/2019 09:11:36,
23.50039737,87.30601763,4.075189632393202,30.0,07/05/2019 09:11:37,
23.50036303,87.30602863,3.965680582900533,30.0,07/05/2019 09:11:38,
23.50032869,87.30603659,3.8891254662205537,30.0,07/05/2019 09:11:39,
23.50029482,87.30604221,3.794805449364419,31.0,07/05/2019 09:11:40,
23.50027774,87.30604742,1.9650556250241984,31.0,07/05/2019 09:11:41,
23.50026873,87.30605395,1.2002500256173985,31.0,07/05/2019 09:11:42,
23.50026191,87.30605718,0.8242301619640439,31.0,07/05/2019 09:11:43,
23.50027432,87.30605636,1.3769701252995767,32.0,07/05/2019 09:11:44,
23.50027355,87.30605725,0.12464416414639753,32.0,07/05/2019 09:11:45,
23.50027289,87.30605575,0.16975470078459737,32.0,07/05/2019 09:11:46,
23.50027285,87.30605576,0.004546267666928138,32.0,07/05/2019 09:11:47,
23.50027536,87.30605579,0.27800202082238595,32.0,07/05/2019 09:11:48,
23.50025644,87.3060633,2.231400989259521,32.0,07/05/2019 09:11:49,
23.50023953,87.30607109,2.034817615253146,32.0,07/05/2019 09:11:50,
23.50022002,87.30608404,2.533466404415681,32.0,07/05/2019 09:11:51,
23.50020198,87.30609318,2.2052999933558066,32.0,07/05/2019 09:11:52,
23.50018275,87.30610498,2.447133229839518,32.0,07/05/2019 09:11:53,
23.50015498,87.30612068,3.468518398215894,32.0,07/05/2019 09:11:54,
23.50012763,87.30614469,3.8973545580842264,32.0,07/05/2019 09:11:55,
23.50010011,87.30617046,4.0271371195307335,33.0,07/05/2019 09:11:56,
23.50008077,87.30620302,3.955778982568487,33.0,07/05/2019 09:11:57,
23.5000531,87.30623977,4.8457368661763365,33.0,07/05/2019 09:11:58,
23.50002775,87.30628545,5.445362282776407,34.0,07/05/2019 09:11:59,
23.50001281,87.30633776,5.593333324744478,34.0,07/05/2019 09:12:00,
23.49999488,87.30638772,5.475721316784479,34.0,07/05/2019 09:12:01,
23.49996915,87.30644727,6.716930207187842,33.0,07/05/2019 09:12:02,
23.49996184,87.30649124,4.5635285607744525,34.0,07/05/2019 09:12:03,
23.49994533,87.30655974,7.231645701709778,33.0,07/05/2019 09:12:04,
23.49993902,87.3066133,5.515130862743399,33.0,07/05/2019 09:12:05,
23.49991674,87.3066656,5.884339787334681,32.0,07/05/2019 09:12:06,
23.49989078,87.30671387,5.707411211825266,34.0,07/05/2019 09:12:07,
23.49987265,87.3067602,5.140566635925923,34.0,07/05/2019 09:12:08,
23.49985181,87.30680452,5.081326645292389,35.0,07/05/2019 09:12:09,
23.49983493,87.30684867,4.881682243007701,35.0,07/05/2019 09:12:10,
23.49981308,87.30691302,7.004102440629484,34.0,07/05/2019 09:12:11,
23.49979207,87.30696928,6.199693568960291,34.0,07/05/2019 09:12:12,
23.49978352,87.30702818,6.0901815923586105,36.0,07/05/2019 09:12:13,
23.49977015,87.30708015,5.51093553667166,36.0,07/05/2019 09:12:14,
23.49976066,87.307132,5.399305734744452,36.0,07/05/2019 09:12:15,
23.49974418,87.30720781,7.955524017320893,36.0,07/05/2019 09:12:16,
23.49971877,87.30727588,7.500694276039382,36.0,07/05/2019 09:12:17,
23.49969053,87.30733863,7.131751688247023,38.0,07/05/2019 09:12:18,
23.4996752,87.30738126,4.673579455922144,39.0,07/05/2019 09:12:19,
23.49966142,87.3074229,4.51868638115867,39.0,07/05/2019 09:12:20,
23.49965204,87.30747269,5.1906335162944135,38.0,07/05/2019 09:12:21,
23.49964403,87.30751489,4.4007046097224585,38.0,07/05/2019 09:12:22,
23.49963467,87.30755321,4.049003034401495,38.0,07/05/2019 09:12:23,
23.49960962,87.30758274,4.098106574912766,36.0,07/05/2019 09:12:24,
23.49960252,87.30759427,1.416075988959865,34.0,07/05/2019 09:12:25,
23.49958972,87.30762366,3.3198244570975888,34.0,07/05/2019 09:12:26,
23.4995762,87.30764575,2.707945602858747,32.0,07/05/2019 09:12:27,
23.49956706,87.30767398,3.0559721701431943,31.0,07/05/2019 09:12:28,
23.49956075,87.30770081,2.8281543639682485,30.0,07/05/2019 09:12:29,
23.499554,87.30772987,3.0609211360990214,30.0,07/05/2019 09:12:30,
23.49954493,87.3077561,2.8612910343745623,29.0,07/05/2019 09:12:31,
23.49953019,87.30778281,3.179310351917134,29.0,07/05/2019 09:12:32,
23.4995171,87.30781472,3.567206767446099,28.0,07/05/2019 09:12:33,
23.49950358,87.30784777,3.69295474766465,28.0,07/05/2019 09:12:34,
23.49948036,87.30790526,6.41053849751232,29.0,07/05/2019 09:12:35,
23.49946158,87.30795309,5.309743624911308,29.0,07/05/2019 09:12:36,
23.4994445,87.308003,5.437520732980481,29.0,07/05/2019 09:12:37,
23.4994246,87.30805304,5.56608655373945,29.0,07/05/2019 09:12:38,
23.49940732,87.30807846,3.225527449366712,27.0,07/05/2019 09:12:39,
23.49939071,87.30814033,6.581795942271368,28.0,07/05/2019 09:12:40,
23.49937534,87.30820204,6.528962983005948,28.0,07/05/2019 09:12:41,
23.49935381,87.30828056,8.367110011211208,29.0,07/05/2019 09:12:42,
23.4993328,87.30834691,7.1654255852200235,29.0,07/05/2019 09:12:43,
23.49931048,87.30841667,7.542005467531651,29.0,07/05/2019 09:12:44,
23.49928165,87.3085051,9.58012586000994,28.0,07/05/2019 09:12:45,
23.49925486,87.30858012,8.217030957857476,28.0,07/05/2019 09:12:46,
23.49922967,87.3086735,9.937616190255286,28.0,07/05/2019 09:12:47,
23.49920592,87.30875497,8.727294881283026,28.0,07/05/2019 09:12:48,
23.499177,87.30884244,9.491098329607421,27.0,07/05/2019 09:12:49,
23.49914684,87.30893175,9.714583648184803,27.0,07/05/2019 09:12:50,
23.49910799,87.30904633,12.469262416343607,28.0,07/05/2019 09:12:51,
23.49907545,87.30913524,9.770355956348423,28.0,07/05/2019 09:12:52,
23.49904493,87.30922231,9.514160241944538,28.0,07/05/2019 09:12:53,
23.49902022,87.3092752,6.0558985366199005,26.0,07/05/2019 09:12:54,
23.49899042,87.30935459,8.754940952338972,26.0,07/05/2019 09:12:55,
23.49895389,87.30942188,7.975449250877501,25.0,07/05/2019 09:12:56,
23.4989153,87.30950325,9.345773268552415,27.0,07/05/2019 09:12:57,
23.49887646,87.3095924,10.070838961786773,27.0,07/05/2019 09:12:58,
23.49884119,87.30967016,8.851128883976386,28.0,07/05/2019 09:12:59,
23.49877659,87.30974665,10.593749582769185,26.0,07/05/2019 09:13:00,
23.49872429,87.30982748,10.085350215007827,26.0,07/05/2019 09:13:01,
23.49867932,87.30990429,9.292870530643201,26.0,07/05/2019 09:13:02,
23.49863319,87.30998286,9.513505370070645,26.0,07/05/2019 09:13:03,
23.49858224,87.3100534,9.151738165763923,26.0,07/05/2019 09:13:04,
23.49853044,87.31014836,11.269017447587864,26.0,07/05/2019 09:13:05,
23.49847899,87.31023034,10.12848661604866,26.0,07/05/2019 09:13:06,
23.49842591,87.31032242,11.091326473068507,26.0,07/05/2019 09:13:07,
23.49837645,87.31041008,10.496478282471926,27.0,07/05/2019 09:13:08,
23.49833514,87.31049633,9.926926054927018,26.0,07/05/2019 09:13:09,
23.49829128,87.3105797,9.80363360393181,26.0,07/05/2019 09:13:10,
23.49823552,87.310678,11.787707532677961,26.0,07/05/2019 09:13:11,
23.49818023,87.31075808,10.217709382798,26.0,07/05/2019 09:13:12,
23.49812485,87.31083684,10.116141554655645,26.0,07/05/2019 09:13:13,
23.49808452,87.31091597,9.234597094761865,26.0,07/05/2019 09:13:14,
23.49803928,87.31099951,9.895237137933332,26.0,07/05/2019 09:13:15,
23.49798612,87.3110866,10.667453029200173,26.0,07/05/2019 09:13:16,
23.49793691,87.31117491,10.538850171056353,27.0,07/05/2019 09:13:17,
23.49788544,87.31126038,10.426371918109107,27.0,07/05/2019 09:13:18,
23.49783688,87.31134208,9.927919996643823,27.0,07/05/2019 09:13:19,
23.49778117,87.31142722,10.662835108771791,26.0,07/05/2019 09:13:20,
23.49773894,87.31150479,9.20064016975225,25.0,07/05/2019 09:13:21,
23.49769665,87.31158075,9.062842907929168,25.0,07/05/2019 09:13:22,
23.49764484,87.31166103,10.008255469650061,25.0,07/05/2019 09:13:23,
23.49759939,87.31173076,8.721602669924913,25.0,07/05/2019 09:13:24,
23.49756059,87.31178967,7.394089145130488,24.0,07/05/2019 09:13:25,
23.49751854,87.31186201,8.734185385870274,24.0,07/05/2019 09:13:26,
23.49748436,87.3119289,7.81093310694107,24.0,07/05/2019 09:13:27,
23.49745776,87.31198736,6.6584490346935725,23.0,07/05/2019 09:13:28,
23.49742671,87.31204357,6.692519156593055,23.0,07/05/2019 09:13:29,
23.49738755,87.31207737,5.543370180715209,23.0,07/05/2019 09:13:30,
23.49736308,87.31214272,7.204220031732466,23.0,07/05/2019 09:13:31,
23.49733809,87.31219139,5.689801267404848,22.0,07/05/2019 09:13:32,
23.49730682,87.31222904,5.175225016170951,22.0,07/05/2019 09:13:33,
23.497289,87.31226193,3.8963035271031905,22.0,07/05/2019 09:13:34,
23.49725669,87.31230921,6.010581975013522,22.0,07/05/2019 09:13:35,
23.49723877,87.31235465,5.047902345515153,21.0,07/05/2019 09:13:36,
23.49720262,87.3123956,5.790052481228214,23.0,07/05/2019 09:13:37,
23.49718109,87.31244435,5.520952709870166,22.0,07/05/2019 09:13:38,
23.49715401,87.31248932,5.48579659857401,22.0,07/05/2019 09:13:39,
23.49712472,87.31255357,7.320651017013175,22.0,07/05/2019 09:13:40,
23.49709928,87.31258747,4.4641152971974565,22.0,07/05/2019 09:13:41,
23.49707894,87.31262028,4.038056029569899,22.0,07/05/2019 09:13:42,
23.49704043,87.3126625,6.065308979208376,21.0,07/05/2019 09:13:43,
23.49701944,87.312691,3.7253822966028016,21.0,07/05/2019 09:13:44,
23.49699051,87.31272812,4.964042406650137,22.0,07/05/2019 09:13:45,
23.49697177,87.31276108,3.9549828123444755,22.0,07/05/2019 09:13:46,
23.49695148,87.31281273,5.734343067639542,22.0,07/05/2019 09:13:47,
23.49692826,87.31285119,4.69530841283681,21.0,07/05/2019 09:13:48,
23.49690802,87.31288379,4.014079993833101,20.0,07/05/2019 09:13:49,
23.49689002,87.31292621,4.7695221434036785,21.0,07/05/2019 09:13:50,
23.49686172,87.31297725,6.083016664595888,23.0,07/05/2019 09:13:51,
23.49683528,87.31300754,4.259936502928686,21.0,07/05/2019 09:13:52,
23.49683189,87.3130214,1.464646706025356,21.0,07/05/2019 09:13:53,
23.49682273,87.31303995,2.1492530359498185,20.0,07/05/2019 09:13:54,
23.4968144,87.31305987,2.2340782093685525,20.0,07/05/2019 09:13:55,
23.4968062,87.31307505,1.7969194829836708,19.0,07/05/2019 09:13:56,
23.49680388,87.31307804,0.3991165610304488,19.0,07/05/2019 09:13:57,
23.49680115,87.31307394,0.5165261902529098,19.0,07/05/2019 09:13:58,
23.49680069,87.31307697,0.31365977855122307,19.0,07/05/2019 09:13:59,
23.49679988,87.31308443,0.7672529018042533,20.0,07/05/2019 09:14:00,
23.49679985,87.31308446,0.004519863627430006,20.0,07/05/2019 09:14:01,
23.49679787,87.3130844,0.21937260260062774,20.0,07/05/2019 09:14:02,
23.4967964,87.31308818,0.4190229096087377,21.0,07/05/2019 09:14:03,
23.49679638,87.3130882,0.0030132428689000814,21.0,07/05/2019 09:14:04,
23.49679108,87.31309479,0.8931091720427622,21.0,07/05/2019 09:14:05,
23.49678898,87.31309281,0.30821225407956476,21.0,07/05/2019 09:14:06,
23.49678767,87.31309519,0.2831036309979694,22.0,07/05/2019 09:14:07,
23.49678622,87.31309429,0.18503993990867454,21.0,07/05/2019 09:14:08,
23.49678475,87.31309689,0.3115031420023994,22.0,07/05/2019 09:14:09,
23.49678454,87.31309696,0.024331958759850034,22.0,07/05/2019 09:14:10,
23.49678453,87.31309697,0.0015066215987291124,22.0,07/05/2019 09:14:11,
23.49678459,87.31309876,0.1829575851586047,22.0,07/05/2019 09:14:12,
23.49678455,87.31309883,0.008411206605800074,22.0,07/05/2019 09:14:13,
23.49677831,87.31310899,1.2468293361632854,20.0,07/05/2019 09:14:14,
23.49678022,87.31311801,0.9453062708295037,18.0,07/05/2019 09:14:15,
23.49677591,87.31312022,0.5280224320301019,17.0,07/05/2019 09:14:16,
23.49676855,87.31314086,2.2603356718853265,18.0,07/05/2019 09:14:17,
23.49675909,87.31315023,1.4190475240294553,17.0,07/05/2019 09:14:18,
23.49675199,87.31316819,1.9959208470322654,17.0,07/05/2019 09:14:19,
23.49674213,87.31318806,2.3047165092273163,17.0,07/05/2019 09:14:20,
23.49673233,87.31320336,1.902718498473191,17.0,07/05/2019 09:14:21,
23.49671684,87.31323248,3.433690230592859,18.0,07/05/2019 09:14:22,
23.49670474,87.31325143,2.3542429654568537,18.0,07/05/2019 09:14:23,
23.49668782,87.31328331,3.757027809918292,18.0,07/05/2019 09:14:24,
23.4966782,87.31330052,2.0555559975177733,18.0,07/05/2019 09:14:25,
23.49666305,87.31332919,3.3750751434819053,19.0,07/05/2019 09:14:26,
23.49664999,87.31334601,2.245842929721811,18.0,07/05/2019 09:14:27,
23.49663312,87.31336365,2.595637729127402,18.0,07/05/2019 09:14:28,
23.49662174,87.31337898,2.0100736193806146,17.0,07/05/2019 09:14:29,
23.49661987,87.31338475,0.6246981105415564,16.0,07/05/2019 09:14:30,
23.49661409,87.3133967,1.3782904631155553,16.0,07/05/2019 09:14:31,
23.49660929,87.31339603,0.5359917580003511,17.0,07/05/2019 09:14:32,
23.4966127,87.31339791,0.4236782851989272,16.0,07/05/2019 09:14:33,
23.4966102,87.31340607,0.878276824685092,17.0,07/05/2019 09:14:34,
23.49661223,87.31341127,0.5767695451047495,17.0,07/05/2019 09:14:35,
23.49660953,87.31340774,0.4684294498962129,17.0,07/05/2019 09:14:36,
23.49661018,87.31341117,0.3576720457289902,17.0,07/05/2019 09:14:37,
23.49661018,87.31341118,0.0010214371845588324,17.0,07/05/2019 09:14:38,
23.49660391,87.31342252,1.3505121115400578,18.0,07/05/2019 09:14:39,
23.49659515,87.31343471,1.5784796717502971,18.0,07/05/2019 09:14:40,
23.49658759,87.31344823,1.6149753670551985,19.0,07/05/2019 09:14:41,
23.49658531,87.31344381,0.5172930366662721,18.0,07/05/2019 09:14:42,
23.49658531,87.31344382,0.001021437376223256,18.0,07/05/2019 09:14:43,
23.49658875,87.3134472,0.514142844301775,18.0,07/05/2019 09:14:44,
23.4965831,87.31345658,1.1443445424447254,18.0,07/05/2019 09:14:45,
23.49657939,87.3134605,0.5737160850775475,19.0,07/05/2019 09:14:46,
23.49657522,87.31346145,0.4719158352019239,19.0,07/05/2019 09:14:47,
23.49656187,87.31348174,2.5458346920854575,19.0,07/05/2019 09:14:48,
23.49655853,87.31348003,0.40907245318752994,18.0,07/05/2019 09:14:49,
23.49655847,87.3134801,0.009761156175453884,18.0,07/05/2019 09:14:50,
23.49655667,87.31348686,0.7186927861958267,18.0,07/05/2019 09:14:51,
23.49655559,87.3134901,0.35189735156098484,18.0,07/05/2019 09:14:52,
23.4965563,87.31349234,0.24193690026666645,18.0,07/05/2019 09:14:53,
23.49655063,87.31349842,0.8831840938347485,18.0,07/05/2019 09:14:54,
23.49654418,87.31350855,1.2573477957895929,18.0,07/05/2019 09:14:55,
23.49654417,87.31350856,0.0015066233652684831,18.0,07/05/2019 09:14:56,
23.49654133,87.31351111,0.4083792948918502,18.0,07/05/2019 09:14:57,
23.49652697,87.31353285,2.7313740350302678,20.0,07/05/2019 09:14:58,
23.49652376,87.31356075,2.8718984916275967,19.0,07/05/2019 09:14:59,
23.49649788,87.31357754,3.3401359635863463,18.0,07/05/2019 09:15:00,
23.49648368,87.3136056,3.2692668537557363,18.0,07/05/2019 09:15:01,
23.49646999,87.3136268,2.643476338330808,18.0,07/05/2019 09:15:02,
23.49645727,87.31364853,2.6289039174992315,18.0,07/05/2019 09:15:03,
23.49645909,87.31363875,1.0190986636784307,17.0,07/05/2019 09:15:04,
23.49646385,87.31364016,0.5464940406560016,17.0,07/05/2019 09:15:05,
23.49646279,87.31363995,0.11933961751422836,16.0,07/05/2019 09:15:06,
23.49646307,87.31364359,0.37309421955376354,16.0,07/05/2019 09:15:07,
23.4964622,87.31364149,0.2351489464418441,15.0,07/05/2019 09:15:08,
23.49646596,87.31363808,0.5428892304596379,15.0,07/05/2019 09:15:09,
23.49646609,87.31363611,0.20173760615387634,15.0,07/05/2019 09:15:10,
23.4964664,87.31363784,0.18001305709013715,15.0,07/05/2019 09:15:11,
23.4964656,87.31363604,0.20409345827855963,15.0,07/05/2019 09:15:12,
23.49646589,87.31363587,0.03651131372212065,15.0,07/05/2019 09:15:13,
23.49646496,87.31363628,0.11118687380412748,15.0,07/05/2019 09:15:14,
23.49646514,87.31363593,0.04093282463833402,15.0,07/05/2019 09:15:15,
23.49646538,87.31363519,0.08012371172058132,15.0,07/05/2019 09:15:16,
23.49646548,87.31363488,0.03354552649256225,15.0,07/05/2019 09:15:17,
23.49646531,87.31363534,0.05061795270121244,15.0,07/05/2019 09:15:18,
23.49646532,87.31363538,0.004233192777395301,15.0,07/05/2019 09:15:19,
23.49645538,87.31365899,2.65099709790352,15.0,07/05/2019 09:15:20,
23.496429,87.31369404,4.620953110336961,16.0,07/05/2019 09:15:21,
23.4964141,87.31371827,2.974638382582159,15.0,07/05/2019 09:15:22,
23.49640942,87.31375481,3.7681517901814767,15.0,07/05/2019 09:15:23,
23.49639597,87.31378613,3.5289419594329945,16.0,07/05/2019 09:15:24,
23.49638581,87.31380508,2.2389255056494175,17.0,07/05/2019 09:15:25,
23.49637789,87.31382066,1.8171252831151448,16.0,07/05/2019 09:15:26,
23.49637042,87.31383349,1.549795336530167,15.0,07/05/2019 09:15:27,
23.49636573,87.31385745,2.501879258925534,15.0,07/05/2019 09:15:28,
23.49634937,87.31388541,3.3822084323645045,14.0,07/05/2019 09:15:29,
23.49631974,87.31392477,5.189610180513213,14.0,07/05/2019 09:15:30,
23.49628486,87.31396132,5.372214994827756,13.0,07/05/2019 09:15:31,
23.49625273,87.31400655,5.831511777052376,13.0,07/05/2019 09:15:32,
23.4962261,87.31404691,5.0688861896126625,13.0,07/05/2019 09:15:33,
23.49618459,87.314088,6.224992391582916,14.0,07/05/2019 09:15:34,
23.49614914,87.31414235,6.799549357559015,14.0,07/05/2019 09:15:35,
23.49610869,87.31419709,7.164680251540404,14.0,07/05/2019 09:15:36,
23.49606322,87.31425321,7.630156862800486,14.0,07/05/2019 09:15:37,
23.49602269,87.31431456,7.708325087446528,15.0,07/05/2019 09:15:38,
23.49598743,87.31437728,7.502840216819821,15.0,07/05/2019 09:15:39,
23.49594417,87.31442396,6.7593776612212215,15.0,07/05/2019 09:15:40,
23.49589712,87.31448818,8.377495744134597,15.0,07/05/2019 09:15:41,
