#lat,long,speed,altitude,time,desc
23.49493452,87.31686255,2.261053545256969,21.0,09/12/2019 17:12:58,Busy Road_13+
23.49492025,87.31687673,2.14374029064153,21.0,09/12/2019 17:12:59,Busy Road_13+
23.49490484,87.31689096,2.2417535224365635,20.0,09/12/2019 17:13:00,Busy Road_13+
23.49488447,87.31690349,2.5937631523553493,19.0,09/12/2019 17:13:01,
23.49486229,87.31691087,2.569521039351294,19.0,09/12/2019 17:13:02,
23.49483706,87.31691395,2.811902145655547,19.0,09/12/2019 17:13:03,
23.49480693,87.31691319,3.337829634421602,19.0,09/12/2019 17:13:04,
23.49477235,87.31691031,3.841050353179321,19.0,09/12/2019 17:13:05,
23.49473859,87.31690623,3.7621071007658795,19.0,09/12/2019 17:13:06,
23.49470936,87.31690005,3.2982234653875784,20.0,09/12/2019 17:13:07,
23.49468751,87.31689161,2.5688874259809684,19.0,09/12/2019 17:13:08,
23.49467181,87.31688131,2.0323126870953847,19.0,09/12/2019 17:13:09,
23.49467842,87.31686813,1.5324385795172997,19.0,09/12/2019 17:13:10,Bus Stop_20+
23.49468615,87.31686161,1.0846443568412205,19.0,09/12/2019 17:13:11,Bus Stop_20+
23.49468996,87.31685739,0.6032059526808573,19.0,09/12/2019 17:13:12,Bus Stop_20+
23.49469151,87.31685481,0.31451376832999745,19.0,09/12/2019 17:13:13,Bus Stop_20+
23.49469245,87.31685294,0.2175393813516702,19.0,09/12/2019 17:13:14,
23.49469282,87.31685221,0.08508386215627224,19.0,09/12/2019 17:13:15,
23.49469268,87.31685173,0.05142291611274728,19.0,09/12/2019 17:13:16,
23.49469264,87.31685117,0.057372552470781685,19.0,09/12/2019 17:13:17,
23.49469245,87.31685114,0.02126463841270168,19.0,09/12/2019 17:13:18,
