#lat,long,speed,altitude,time,desc
23.55291068,87.28690691,4.624853828322052,31.0,07/06/2019 18:44:35,
23.55294568,87.28688554,4.448191361782244,32.0,07/06/2019 18:44:36,
23.55297379,87.28686446,3.784771087028854,31.0,07/06/2019 18:44:37,
23.55300739,87.28685303,3.8999588283400346,31.0,07/06/2019 18:44:38,
23.55304364,87.28684214,4.165872621011708,31.0,07/06/2019 18:44:39,
23.55306796,87.28678971,5.992546664904724,31.0,07/06/2019 18:44:40,
23.55312283,87.28677789,6.195624071695872,30.0,07/06/2019 18:44:41,
23.55317381,87.28676833,5.729875435334769,30.0,07/06/2019 18:44:42,
23.55322494,87.28675274,5.882197867120397,31.0,07/06/2019 18:44:43,
23.55325853,87.28672783,4.506435652130759,30.0,07/06/2019 18:44:44,
23.55328871,87.2867307,3.35530923710055,29.0,07/06/2019 18:44:45,
23.55330575,87.28672181,2.094140806797617,29.0,07/06/2019 18:44:46,
23.55331878,87.28669539,3.059235100100787,30.0,07/06/2019 18:44:47,
23.55332472,87.28669381,0.6773556901460367,30.0,07/06/2019 18:44:48,
23.55333997,87.28669716,1.7232499602560571,29.0,07/06/2019 18:44:49,
23.55334852,87.28669156,1.1061560094671534,29.0,07/06/2019 18:44:50,
23.55337684,87.28667836,3.413783851321514,29.0,07/06/2019 18:44:51,
23.55340225,87.28667101,2.91254034720285,28.0,07/06/2019 18:44:52,
23.55343569,87.28664607,4.494464049974323,28.0,07/06/2019 18:44:53,
23.55345521,87.28663258,2.563343863245805,28.0,07/06/2019 18:44:54,
23.55348114,87.28661893,3.1920989802159956,27.0,07/06/2019 18:44:55,
23.5535192,87.28660982,4.316615120630198,25.0,07/06/2019 18:44:56,
23.55355051,87.28659408,3.8219273746461275,26.0,07/06/2019 18:44:57,
23.55358872,87.28657938,4.49009497889637,25.0,07/06/2019 18:44:58,
23.55361294,87.28657474,2.7239215690595584,25.0,07/06/2019 18:44:59,
23.55364813,87.28654669,4.836453164182216,25.0,07/06/2019 18:45:00,
23.55367989,87.28653442,3.733906912648942,25.0,07/06/2019 18:45:01,
23.55372988,87.28651758,5.797312450662212,26.0,07/06/2019 18:45:02,
23.55377588,87.28649719,5.503517995462815,26.0,07/06/2019 18:45:03,
23.55382949,87.28646373,6.850075481445802,27.0,07/06/2019 18:45:04,
23.55386861,87.28643412,5.2830905662232155,27.0,07/06/2019 18:45:05,
23.55391631,87.28639248,6.781091561247438,27.0,07/06/2019 18:45:06,
23.55393919,87.28636651,3.6676601680272687,27.0,07/06/2019 18:45:07,
23.55396065,87.28634784,3.046710711138303,29.0,07/06/2019 18:45:08,
23.55394866,87.28631594,3.5172736509746585,28.0,07/06/2019 18:45:09,
23.55395623,87.28631301,0.890163631047175,30.0,07/06/2019 18:45:10,
23.55395521,87.28631519,0.2496034555032057,28.0,07/06/2019 18:45:11,
23.55395814,87.28632373,0.9303557996379572,28.0,07/06/2019 18:45:12,
23.55395687,87.2863163,0.7715279773246744,29.0,07/06/2019 18:45:13,
23.55395775,87.28631529,0.1418893088569187,28.0,07/06/2019 18:45:14,
23.55395793,87.28631316,0.21838351191760488,28.0,07/06/2019 18:45:15,
23.55395574,87.28631294,0.24358432745006514,29.0,07/06/2019 18:45:16,
23.55395639,87.28631274,0.07482874609295176,29.0,07/06/2019 18:45:17,
23.55395854,87.2863133,0.2448846133379857,29.0,07/06/2019 18:45:18,
23.55396073,87.28631293,0.24547072051177254,30.0,07/06/2019 18:45:19,
23.55400882,87.28629046,5.799145398244055,30.0,07/06/2019 18:45:20,
23.55404573,87.28629463,4.109961021511438,32.0,07/06/2019 18:45:21,
23.55409201,87.28628213,5.282092877968211,31.0,07/06/2019 18:45:22,
23.5541223,87.28626097,3.990143448281265,32.0,07/06/2019 18:45:23,
23.55416333,87.28623728,5.147769629200566,33.0,07/06/2019 18:45:24,
23.5542062,87.28621725,5.169628690242474,32.0,07/06/2019 18:45:25,
23.55425112,87.28619486,5.475047149828673,32.0,07/06/2019 18:45:26,
23.55430459,87.28616471,6.674186065498915,31.0,07/06/2019 18:45:27,
23.55435316,87.28614073,5.910187311849055,32.0,07/06/2019 18:45:28,
23.55440422,87.28611252,6.346221223826641,34.0,07/06/2019 18:45:29,
23.55446291,87.28609441,6.75789653582743,30.0,07/06/2019 18:45:30,
23.55450098,87.28605971,5.507181472287907,31.0,07/06/2019 18:45:31,
23.55454241,87.28603647,5.165649798043204,31.0,07/06/2019 18:45:32,
23.55457612,87.28602003,4.093407718290381,31.0,07/06/2019 18:45:33,
23.55460419,87.2860099,3.2763329504334022,30.0,07/06/2019 18:45:34,
23.55462845,87.2860037,2.760400404368246,31.0,07/06/2019 18:45:35,
23.55465073,87.28599193,2.7446124573702932,32.0,07/06/2019 18:45:36,
23.55467814,87.28597644,3.4229661248068832,32.0,07/06/2019 18:45:37,
23.55470488,87.28594069,4.700345194028931,33.0,07/06/2019 18:45:38,
23.55473644,87.28593286,3.5855834531948103,33.0,07/06/2019 18:45:39,
23.55477131,87.28591586,4.2340262294398645,34.0,07/06/2019 18:45:40,
23.55480792,87.2858879,4.958747990595484,34.0,07/06/2019 18:45:41,
23.55484488,87.28586508,4.710012856314825,35.0,07/06/2019 18:45:42,
23.55487866,87.28584347,4.343333374277241,35.0,07/06/2019 18:45:43,
23.55492712,87.2858087,6.434853405644184,35.0,07/06/2019 18:45:44,
23.5549784,87.28578704,6.094718721539734,33.0,07/06/2019 18:45:45,
23.55502333,87.28576118,5.633151040923694,32.0,07/06/2019 18:45:46,
23.55508179,87.28572403,7.503757355021157,33.0,07/06/2019 18:45:47,
23.55513034,87.2856894,6.435302125293691,34.0,07/06/2019 18:45:48,
23.55517099,87.28566665,5.065933566152344,35.0,07/06/2019 18:45:49,
23.55522141,87.28564572,5.979020150041388,36.0,07/06/2019 18:45:50,
23.55527843,87.28560722,7.438494235831943,36.0,07/06/2019 18:45:51,
23.55532906,87.28557315,6.5986697986373315,35.0,07/06/2019 18:45:52,
23.5553691,87.28554706,5.173041442972755,35.0,07/06/2019 18:45:53,
23.55540455,87.28553889,4.013784714520357,36.0,07/06/2019 18:45:54,
23.55543045,87.28552183,3.3558886940514325,35.0,07/06/2019 18:45:55,
23.55546652,87.28550019,4.565090395274995,34.0,07/06/2019 18:45:56,
23.55549645,87.28549696,3.3311661475735663,34.0,07/06/2019 18:45:57,
23.55551744,87.28549628,2.3257174891220975,34.0,07/06/2019 18:45:58,
23.55554378,87.28551055,3.260790121431337,28.0,07/06/2019 18:45:59,
23.55555835,87.28550298,1.7891976496475852,26.0,07/06/2019 18:46:00,
23.55556883,87.28551056,1.395028189071207,26.0,07/06/2019 18:46:01,
23.55557621,87.28550284,1.135479724629531,26.0,07/06/2019 18:46:02,
23.55557128,87.28549311,1.1335768009322649,26.0,07/06/2019 18:46:03,
23.55557186,87.28549424,0.13204816282346693,25.0,07/06/2019 18:46:04,
23.5555743,87.28549413,0.27046775033242704,25.0,07/06/2019 18:46:05,
23.55557642,87.28549632,0.3242265610057465,25.0,07/06/2019 18:46:06,
23.55557822,87.2854979,0.25644548815512624,24.0,07/06/2019 18:46:07,
23.55557842,87.28550137,0.3549723114974898,24.0,07/06/2019 18:46:08,
23.55557995,87.28550016,0.20970271581422958,24.0,07/06/2019 18:46:09,
23.55558096,87.28549966,0.12295740105096382,24.0,07/06/2019 18:46:10,
23.55558162,87.28550264,0.31290990385521883,24.0,07/06/2019 18:46:11,
23.5555832,87.28550241,0.17655649628543565,24.0,07/06/2019 18:46:12,
23.55559409,87.28551217,1.5644855217530793,24.0,07/06/2019 18:46:13,
23.55561278,87.2855289,2.683712233813312,24.0,07/06/2019 18:46:14,
23.55563751,87.285545,3.1942988624396174,24.0,07/06/2019 18:46:15,
23.555662,87.28556761,3.561674244961145,24.0,07/06/2019 18:46:16,
23.55568556,87.28558884,3.3921606292717734,24.0,07/06/2019 18:46:17,
23.55570254,87.28560895,2.784263934651286,24.0,07/06/2019 18:46:18,
23.55571541,87.28562687,2.319293372535451,23.0,07/06/2019 18:46:19,
23.55572398,87.28564404,1.9934801531901827,22.0,07/06/2019 18:46:20,
23.55573061,87.28566179,1.95534844229117,22.0,07/06/2019 18:46:21,
23.55573625,87.28568281,2.2351559982480356,22.0,07/06/2019 18:46:22,
23.55574419,87.28571167,3.0749699160080524,22.0,07/06/2019 18:46:23,
23.55575465,87.28574792,3.878122064336151,21.0,07/06/2019 18:46:24,
23.55576973,87.28578541,4.176157846219605,22.0,07/06/2019 18:46:25,
23.55578821,87.28581837,3.938678416956506,22.0,07/06/2019 18:46:26,
23.55580815,87.28585237,4.1142596235765,22.0,07/06/2019 18:46:27,
23.55583232,87.28589441,5.0585181821906255,23.0,07/06/2019 18:46:28,
23.55585998,87.28594407,5.923778602498893,23.0,07/06/2019 18:46:29,
23.55591307,87.28601578,9.390192587829212,22.0,07/06/2019 18:46:30,
23.5559413,87.2860698,6.339872708709446,22.0,07/06/2019 18:46:31,
23.55596631,87.2861253,6.307202341118317,22.0,07/06/2019 18:46:32,
23.55599588,87.28618311,6.7499655052212075,22.0,07/06/2019 18:46:33,
23.55602185,87.2862452,6.961235379215696,23.0,07/06/2019 18:46:34,
23.55605106,87.28630979,7.3452704605799255,24.0,07/06/2019 18:46:35,
23.5560775,87.28634174,4.383561767358507,25.0,07/06/2019 18:46:36,
23.55610764,87.28635091,3.46686984773879,26.0,07/06/2019 18:46:37,
23.55613672,87.28638222,4.537778562784664,26.0,07/06/2019 18:46:38,
23.55615056,87.28639657,2.120381257837986,28.0,07/06/2019 18:46:39,
23.5561905,87.28639459,4.4280454979263615,28.0,07/06/2019 18:46:40,
23.55622405,87.28638773,3.7811577124474636,29.0,07/06/2019 18:46:41,
23.55625922,87.28638932,3.8985236809481743,29.0,07/06/2019 18:46:42,
23.55629323,87.28637624,3.9963978459775653,29.0,07/06/2019 18:46:43,
23.55633488,87.2863553,5.084168739569472,29.0,07/06/2019 18:46:44,
23.55637168,87.28632844,4.91238205781823,29.0,07/06/2019 18:46:45,
23.55640624,87.28629709,4.989513347679024,29.0,07/06/2019 18:46:46,
23.55644343,87.28628009,4.4696223196984635,30.0,07/06/2019 18:46:47,
23.55648415,87.28625842,5.023283461013824,31.0,07/06/2019 18:46:48,
23.55652421,87.28623367,5.105855101341183,31.0,07/06/2019 18:46:49,
23.55656205,87.28621817,4.4796830342835205,31.0,07/06/2019 18:46:50,
23.55660486,87.28619422,5.334693814938465,32.0,07/06/2019 18:46:51,
23.55664844,87.28616963,5.440470035548943,33.0,07/06/2019 18:46:52,
23.55669295,87.28613827,5.878090553669788,32.0,07/06/2019 18:46:53,
23.55673866,87.28611258,5.701584489143554,32.0,07/06/2019 18:46:54,
23.55678582,87.28608457,5.9547006238754525,33.0,07/06/2019 18:46:55,
23.55683681,87.28605555,6.377289935445874,32.0,07/06/2019 18:46:56,
23.55689112,87.28602747,6.663217464821267,32.0,07/06/2019 18:46:57,
23.55694318,87.28600589,6.172366674909384,32.0,07/06/2019 18:46:58,
23.55699945,87.28597868,6.823161526135689,32.0,07/06/2019 18:46:59,
23.55704758,87.2859479,6.187866137072725,32.0,07/06/2019 18:47:00,
23.55709433,87.28592668,5.612643402640053,33.0,07/06/2019 18:47:01,
23.55713922,87.28590292,5.531901321044205,34.0,07/06/2019 18:47:02,
23.55718242,87.28588425,5.150209411882122,34.0,07/06/2019 18:47:03,
23.55722359,87.28586253,5.070300533678848,34.0,07/06/2019 18:47:04,
23.55728203,87.28585951,6.479678735858439,34.0,07/06/2019 18:47:05,
23.55733256,87.28581467,7.230266346445987,35.0,07/06/2019 18:47:06,
23.55736674,87.28580284,3.97351129568361,35.0,07/06/2019 18:47:07,
23.55743005,87.28576071,8.225899791302364,36.0,07/06/2019 18:47:08,
23.55747525,87.28574033,5.4211914836864,35.0,07/06/2019 18:47:09,
23.55752233,87.2857058,6.294146896956914,36.0,07/06/2019 18:47:10,
23.5575827,87.28566956,7.64157450409789,36.0,07/06/2019 18:47:11,
23.55763733,87.28563829,6.841013615431839,34.0,07/06/2019 18:47:12,
23.55770054,87.28560543,7.7629926360821875,35.0,07/06/2019 18:47:13,
23.55775961,87.28556696,7.6305756535648825,32.0,07/06/2019 18:47:14,
23.55781702,87.28553568,7.115227313489516,32.0,07/06/2019 18:47:15,
23.55787333,87.28550633,6.918984076222719,34.0,07/06/2019 18:47:16,
23.55793067,87.28547198,7.254524060601929,34.0,07/06/2019 18:47:17,
23.55798286,87.28543103,7.13368570549449,35.0,07/06/2019 18:47:18,
23.5580347,87.28540133,6.492919491032162,34.0,07/06/2019 18:47:19,
23.55809132,87.28536577,7.245922985177202,35.0,07/06/2019 18:47:20,
23.55814172,87.28534061,6.144588559523077,34.0,07/06/2019 18:47:21,
23.55819552,87.28531042,6.7084722416565015,33.0,07/06/2019 18:47:22,
23.55825422,87.28527578,7.400834864918008,32.0,07/06/2019 18:47:23,
23.55831331,87.28525095,7.0181681739460755,32.0,07/06/2019 18:47:24,
23.55836891,87.28521615,7.109285644259343,32.0,07/06/2019 18:47:25,
23.55842345,87.28517581,7.31088116257585,31.0,07/06/2019 18:47:26,
23.5584828,87.28513778,7.6342240436219,31.0,07/06/2019 18:47:27,
23.55853224,87.28509645,6.912822285630574,31.0,07/06/2019 18:47:28,
23.55858582,87.28504989,7.60328317734704,30.0,07/06/2019 18:47:29,
23.55863403,87.28499789,7.529536609883191,29.0,07/06/2019 18:47:30,
23.5586825,87.28495647,6.833722903522442,30.0,07/06/2019 18:47:31,
23.55873104,87.28491571,6.798359391749091,30.0,07/06/2019 18:47:32,
23.55877023,87.28487103,6.296609858452544,30.0,07/06/2019 18:47:33,
23.55880711,87.28483216,5.69491361578908,30.0,07/06/2019 18:47:34,
23.55884253,87.28479715,5.307043897325631,31.0,07/06/2019 18:47:35,
23.55887073,87.28477049,4.1428212030128595,31.0,07/06/2019 18:47:36,
23.55890257,87.2847412,4.623574769788116,30.0,07/06/2019 18:47:37,
23.55892851,87.28471372,4.0155808197142004,30.0,07/06/2019 18:47:38,
23.55895964,87.28468637,4.436630400503732,30.0,07/06/2019 18:47:39,
23.55897875,87.28466217,3.253283653202871,30.0,07/06/2019 18:47:40,
23.55900157,87.28463497,3.754897406565782,30.0,07/06/2019 18:47:41,
23.55901965,87.2846192,2.5694025724600955,30.0,07/06/2019 18:47:42,
23.55903157,87.28460685,1.825553365127884,32.0,07/06/2019 18:47:43,
23.55903916,87.28459784,1.246113687394937,31.0,07/06/2019 18:47:44,
23.5590442,87.28459115,0.8820940947508208,32.0,07/06/2019 18:47:45,
23.55905,87.28458619,0.8179620529635556,32.0,07/06/2019 18:47:46,
23.55905602,87.2845659,2.176167674559504,33.0,07/06/2019 18:47:47,
23.55906786,87.28457626,1.684714143881168,33.0,07/06/2019 18:47:48,
23.55906404,87.28458092,0.6366649079663267,32.0,07/06/2019 18:47:49,
23.55905673,87.28459168,1.3646434369833804,32.0,07/06/2019 18:47:50,
23.55905471,87.28458916,0.34094483631303346,32.0,07/06/2019 18:47:51,
23.5590558,87.28458727,0.2276113543416931,32.0,07/06/2019 18:47:52,
23.55905563,87.28458437,0.29667484738698957,32.0,07/06/2019 18:47:53,
23.55905687,87.28458398,0.14298804995799422,33.0,07/06/2019 18:47:54,
23.5590564,87.2845871,0.3227629011689547,33.0,07/06/2019 18:47:55,
23.55905581,87.28459018,0.3211714521667572,33.0,07/06/2019 18:47:56,
23.55905678,87.28458995,0.10996573403108537,33.0,07/06/2019 18:47:57,
23.55905805,87.28459151,0.21248619496733875,33.0,07/06/2019 18:47:58,
23.55905965,87.28459417,0.3242734812224329,33.0,07/06/2019 18:47:59,
23.5590645,87.28459642,0.5842049161521145,33.0,07/06/2019 18:48:00,
23.55906558,87.28459513,0.17791220292489582,33.0,07/06/2019 18:48:01,
23.55906729,87.28459384,0.23067870473201593,32.0,07/06/2019 18:48:02,
23.55910541,87.28459123,4.230262802984069,33.0,07/06/2019 18:48:03,
23.55914377,87.28460045,4.351476170061727,34.0,07/06/2019 18:48:04,
23.55917876,87.28456325,5.426015885430867,33.0,07/06/2019 18:48:05,
23.55921533,87.28457131,4.132945333799247,34.0,07/06/2019 18:48:06,
23.55925858,87.28457264,4.791943375652762,34.0,07/06/2019 18:48:07,
23.55929771,87.28456072,4.50135212298803,34.0,07/06/2019 18:48:08,
23.55932459,87.28455414,3.0518667318306028,35.0,07/06/2019 18:48:09,
23.55934341,87.28454987,2.12945220565951,32.0,07/06/2019 18:48:10,
23.55936699,87.28454538,2.651456966010957,31.0,07/06/2019 18:48:11,
23.55940557,87.28453569,4.385841616791845,32.0,07/06/2019 18:48:12,
23.5594554,87.28452217,5.688768519515492,31.0,07/06/2019 18:48:13,
23.55950521,87.28451035,5.647001216040879,31.0,07/06/2019 18:48:14,
23.55955851,87.28449635,6.073655554741882,31.0,07/06/2019 18:48:15,
23.55961352,87.28448035,6.307652350173594,32.0,07/06/2019 18:48:16,
23.55970864,87.28445998,10.73803404444063,32.0,07/06/2019 18:48:17,
23.55974204,87.28445244,3.7783626853211167,32.0,07/06/2019 18:48:18,
23.55976127,87.28443481,2.7884822347358686,34.0,07/06/2019 18:48:19,
23.55978374,87.28442188,2.8170437107283064,34.0,07/06/2019 18:48:20,
23.55980711,87.28441593,2.658601898631766,33.0,07/06/2019 18:48:21,
23.55982317,87.28441263,1.8103029420572825,33.0,07/06/2019 18:48:22,
23.55985251,87.2844121,3.2499111208730826,33.0,07/06/2019 18:48:23,
23.55988723,87.28439938,4.058676984095646,32.0,07/06/2019 18:48:24,
23.55992668,87.28438208,4.712661992180979,32.0,07/06/2019 18:48:25,
23.55997052,87.28436871,5.043589568393951,35.0,07/06/2019 18:48:26,
23.56001582,87.28434297,5.663643310111533,34.0,07/06/2019 18:48:27,
23.56006458,87.28430643,6.563517728320408,33.0,07/06/2019 18:48:28,
23.5601202,87.28426723,7.34593367816484,33.0,07/06/2019 18:48:29,
23.56017154,87.28423161,6.749485722493478,32.0,07/06/2019 18:48:30,
23.56022649,87.28420243,6.775863140147451,31.0,07/06/2019 18:48:31,
23.56028399,87.28417423,6.988807315818998,31.0,07/06/2019 18:48:32,
23.5603509,87.28413747,8.30657149756481,31.0,07/06/2019 18:48:33,
23.56041623,87.28409668,8.348282497111855,30.0,07/06/2019 18:48:34,
23.56048052,87.28406244,7.932075104566923,31.0,07/06/2019 18:48:35,
23.56054479,87.2840263,8.017486150622554,31.0,07/06/2019 18:48:36,
23.56062181,87.28398918,9.334073743861268,32.0,07/06/2019 18:48:37,
23.56068219,87.28394816,7.890322768240631,32.0,07/06/2019 18:48:38,
23.56074909,87.28391248,8.256341502194038,32.0,07/06/2019 18:48:39,
23.56082126,87.28387555,8.837585967316395,32.0,07/06/2019 18:48:40,
23.56088373,87.28384004,7.810970283966523,32.0,07/06/2019 18:48:41,
23.5609397,87.28379928,7.466041854776066,34.0,07/06/2019 18:48:42,
23.56099375,87.28376752,6.807915890836374,35.0,07/06/2019 18:48:43,
23.56104741,87.28373433,6.841092249878578,36.0,07/06/2019 18:48:44,
23.56110005,87.28370658,6.481910388480195,36.0,07/06/2019 18:48:45,
23.56115512,87.2836814,6.6187412042857,36.0,07/06/2019 18:48:46,
23.56120221,87.28366442,5.495874813174681,36.0,07/06/2019 18:48:47,
23.56124556,87.28363578,5.621396116485527,38.0,07/06/2019 18:48:48,
23.56128778,87.28360134,5.850426430924657,36.0,07/06/2019 18:48:49,
23.56133305,87.28358157,5.404765533452807,37.0,07/06/2019 18:48:50,
23.56138281,87.28355308,6.231494890296774,36.0,07/06/2019 18:48:51,
23.56141308,87.28351978,4.774628399160808,36.0,07/06/2019 18:48:52,
23.56146069,87.28349057,6.0577807242647665,34.0,07/06/2019 18:48:53,
23.56150336,87.28346069,5.624849395221765,33.0,07/06/2019 18:48:54,
23.56154513,87.2834366,5.239244752031928,33.0,07/06/2019 18:48:55,
23.561579,87.28342339,3.9862424927500304,31.0,07/06/2019 18:48:56,
23.56161634,87.28341381,4.249560046032661,33.0,07/06/2019 18:48:57,
23.56166547,87.28338706,6.088142088489778,33.0,07/06/2019 18:48:58,
23.56169563,87.28338019,3.4131207711368403,34.0,07/06/2019 18:48:59,
23.56173461,87.28336895,4.467019466315188,32.0,07/06/2019 18:49:00,
23.5617608,87.283351,3.431001880815916,32.0,07/06/2019 18:49:01,
23.56178345,87.28333536,2.9736016721091874,33.0,07/06/2019 18:49:02,
23.56180349,87.28332092,2.664467719268817,32.0,07/06/2019 18:49:03,
23.56182138,87.2833079,2.3859326155286684,32.0,07/06/2019 18:49:04,
23.56183993,87.28329637,2.367785081131133,31.0,07/06/2019 18:49:05,
23.56186094,87.28328497,2.6017364095881734,30.0,07/06/2019 18:49:06,
23.56188373,87.28327509,2.718124003769871,30.0,07/06/2019 18:49:07,
23.56190813,87.28326365,2.9439393797142435,30.0,07/06/2019 18:49:08,
23.56193208,87.28325109,2.9461962590636457,30.0,07/06/2019 18:49:09,
23.56195809,87.28323897,3.135167023267363,28.0,07/06/2019 18:49:10,
23.5619842,87.28322738,3.12445567033835,28.0,07/06/2019 18:49:11,
23.56200913,87.28321812,2.918410724766371,27.0,07/06/2019 18:49:12,
23.56203301,87.28321026,2.763813308625447,28.0,07/06/2019 18:49:13,
23.5620558,87.28320354,2.615615859695916,30.0,07/06/2019 18:49:14,
23.5620809,87.28319692,2.860852675182126,30.0,07/06/2019 18:49:15,
23.56211101,87.28319351,3.3528635932168815,30.0,07/06/2019 18:49:16,
23.56214402,87.28319479,3.658255949037503,31.0,07/06/2019 18:49:17,
23.56217594,87.28319974,3.5711398075358227,31.0,07/06/2019 18:49:18,
23.56220622,87.28320739,3.4433124198479144,31.0,07/06/2019 18:49:19,
23.56223772,87.28321847,3.6674951286756974,31.0,07/06/2019 18:49:20,
23.56226512,87.28323204,3.3358886079079153,31.0,07/06/2019 18:49:21,
23.56229155,87.28324738,3.31979412246679,34.0,07/06/2019 18:49:22,
23.56231768,87.2832613,3.224058922613005,34.0,07/06/2019 18:49:23,
23.56234502,87.28327529,3.347911609962769,34.0,07/06/2019 18:49:24,
23.56237515,87.28328985,3.6530636761212296,33.0,07/06/2019 18:49:25,
23.56240911,87.28330478,4.05825934564728,34.0,07/06/2019 18:49:26,
23.56244539,87.28332149,4.365238431900176,34.0,07/06/2019 18:49:27,
23.56248196,87.28333751,4.367957637651018,34.0,07/06/2019 18:49:28,
23.56251872,87.28335322,4.375777397289867,33.0,07/06/2019 18:49:29,
23.56255703,87.28336837,4.516032982027401,34.0,07/06/2019 18:49:30,
23.56259635,87.28338192,4.569208124580525,34.0,07/06/2019 18:49:31,
