#lat,long,speed,altitude,time,desc
23.50650617,87.30950682,9.595011602186592,39.0,07/05/2019 10:49:46,
23.50643457,87.3094629,9.110651285735429,39.0,07/05/2019 10:49:47,
23.50637188,87.3094185,8.29276113280204,39.0,07/05/2019 10:49:48,
23.50631782,87.30938012,7.156320346779062,38.0,07/05/2019 10:49:49,
23.50625289,87.30934276,8.140755020593426,37.0,07/05/2019 10:49:50,
23.50618969,87.30929759,8.383133358596025,37.0,07/05/2019 10:49:51,
23.50612469,87.30925719,8.297557444324747,37.0,07/05/2019 10:49:52,
23.50606939,87.30922461,6.970142891835892,38.0,07/05/2019 10:49:53,
23.50601961,87.30918826,6.646735986503876,38.0,07/05/2019 10:49:54,
23.50597156,87.30915722,6.194370815083185,38.0,07/05/2019 10:49:55,
23.50592967,87.30912289,5.81533777433909,39.0,07/05/2019 10:49:56,
23.50587973,87.30910928,5.702919930778263,38.0,07/05/2019 10:49:57,
23.50583533,87.30908506,5.504521088506744,38.0,07/05/2019 10:49:58,
23.50579626,87.30906356,4.852366968555509,38.0,07/05/2019 10:49:59,
23.5057359,87.30903563,7.268159948037752,39.0,07/05/2019 10:50:00,
23.50569517,87.30900766,5.339404805415097,39.0,07/05/2019 10:50:01,
23.5056454,87.30897592,6.394720059812178,38.0,07/05/2019 10:50:02,
23.505596,87.30894314,6.4142320666911345,38.0,07/05/2019 10:50:03,
23.50554305,87.30890841,6.853639595794334,38.0,07/05/2019 10:50:04,
23.50548891,87.30887347,6.9776880928791485,38.0,07/05/2019 10:50:05,
23.50543099,87.30883686,7.424976270831875,38.0,07/05/2019 10:50:06,
23.50538923,87.30880021,5.950019396608817,37.0,07/05/2019 10:50:07,
23.50533963,87.30876731,6.439526215325998,37.0,07/05/2019 10:50:08,
23.50528079,87.30873815,7.16494034741636,37.0,07/05/2019 10:50:09,
23.50522201,87.30870128,7.520680572247521,37.0,07/05/2019 10:50:10,
23.50515424,87.30866641,8.307736875541254,38.0,07/05/2019 10:50:11,
23.50509021,87.30862594,8.208141595288367,38.0,07/05/2019 10:50:12,
23.50502878,87.30859254,7.610803115410775,39.0,07/05/2019 10:50:13,
23.50497215,87.30855027,7.614153397332188,39.0,07/05/2019 10:50:14,
23.50491549,87.30851477,7.247382379930761,38.0,07/05/2019 10:50:15,
23.50485878,87.30848376,7.034115287413732,38.0,07/05/2019 10:50:16,
23.50478859,87.30844343,8.797554579333285,38.0,07/05/2019 10:50:17,
23.50471729,87.30840494,8.821022072858064,38.0,07/05/2019 10:50:18,
23.5046434,87.30836305,9.234386984848395,39.0,07/05/2019 10:50:19,
23.50455918,87.30831449,10.564140179122404,40.0,07/05/2019 10:50:20,
23.5044897,87.30826993,8.94017282823637,40.0,07/05/2019 10:50:21,
23.50442067,87.30822831,8.747515046529431,40.0,07/05/2019 10:50:22,
23.50434566,87.30818567,9.379813068013123,40.0,07/05/2019 10:50:23,
23.50427086,87.30814367,9.328983144842718,41.0,07/05/2019 10:50:24,
23.50421217,87.30810414,7.651876962797463,40.0,07/05/2019 10:50:25,
23.50414185,87.30806714,8.65648926889592,40.0,07/05/2019 10:50:26,
23.50408067,87.30802784,7.875478412312279,40.0,07/05/2019 10:50:27,
23.50402072,87.30799247,7.558726469702095,40.0,07/05/2019 10:50:28,
23.50396012,87.30796234,7.383423920961782,41.0,07/05/2019 10:50:29,
23.50391558,87.30793828,5.5110852229768765,41.0,07/05/2019 10:50:30,
23.50388784,87.30791784,3.7144483931222494,40.0,07/05/2019 10:50:31,
23.5038532,87.30788976,4.789961949283323,39.0,07/05/2019 10:50:32,
23.50381661,87.30786025,5.050403036100336,40.0,07/05/2019 10:50:33,
23.50378152,87.30783294,4.783690060606201,40.0,07/05/2019 10:50:34,
23.50374937,87.30780559,4.525674556009527,40.0,07/05/2019 10:50:35,
23.50373044,87.307786,2.8980915296837724,40.0,07/05/2019 10:50:36,
23.50369487,87.3077672,4.382483425768627,39.0,07/05/2019 10:50:37,Bus Stop_23+
23.50366087,87.30775842,3.870849199120108,40.0,07/05/2019 10:50:38,
23.50362871,87.30775294,3.605465873908903,39.0,07/05/2019 10:50:39,
23.50359842,87.30774751,3.400187391580306,39.0,07/05/2019 10:50:40,
23.50357353,87.30773349,3.106344624211709,39.0,07/05/2019 10:50:41,
23.50354509,87.30772306,3.3250359774370732,40.0,07/05/2019 10:50:42,
23.50353445,87.3077212,1.1936072363954393,40.0,07/05/2019 10:50:43,
23.50353736,87.30772296,0.36902973638152814,40.0,07/05/2019 10:50:44,
23.50353554,87.30772526,0.3095412086541178,40.0,07/05/2019 10:50:45,
23.50353506,87.30772765,0.24983193489713068,40.0,07/05/2019 10:50:46,
23.50353312,87.30772777,0.21520643065011913,40.0,07/05/2019 10:50:47,
23.50353089,87.30772829,0.25262125390787665,41.0,07/05/2019 10:50:48,
23.50352678,87.30772827,0.4551915836544934,41.0,07/05/2019 10:50:49,
23.50352258,87.30772587,0.5257931806409005,42.0,07/05/2019 10:50:50,
23.50351772,87.30772451,0.5558856609719693,43.0,07/05/2019 10:50:51,
23.50351311,87.30772406,0.5126271963748043,44.0,07/05/2019 10:50:52,
23.50350825,87.30772535,0.5541423025379527,45.0,07/05/2019 10:50:53,
23.5035071,87.30772543,0.12762559846449073,46.0,07/05/2019 10:50:54,
23.50350753,87.30771562,1.0031080308941343,45.0,07/05/2019 10:50:55,
23.50348754,87.30770507,2.4622248212640256,45.0,07/05/2019 10:50:56,
23.50346475,87.30768656,3.1535630132494217,45.0,07/05/2019 10:50:57,
23.50343524,87.30767798,3.383716749215985,45.0,07/05/2019 10:50:58,
23.5034069,87.30766452,3.4265693042161898,45.0,07/05/2019 10:50:59,
23.5033774,87.30763863,4.203210017269678,44.0,07/05/2019 10:51:00,
23.50335011,87.30761604,3.8024402630035623,44.0,07/05/2019 10:51:01,
23.5033104,87.30758634,5.342653665832472,44.0,07/05/2019 10:51:02,
23.50326621,87.30755349,5.933786536063347,44.0,07/05/2019 10:51:03,
23.50321655,87.30752468,6.237615735698368,44.0,07/05/2019 10:51:04,
23.50316719,87.30749828,6.095523672496808,43.0,07/05/2019 10:51:05,
23.50312216,87.3074716,5.683073275302195,43.0,07/05/2019 10:51:06,
23.50306779,87.30744475,6.6166294402911,43.0,07/05/2019 10:51:07,
23.503019,87.30741102,6.408375633393908,42.0,07/05/2019 10:51:08,
23.50295779,87.3073867,7.219845502127476,42.0,07/05/2019 10:51:09,
23.50291321,87.30737174,5.1683207283043755,41.0,07/05/2019 10:51:10,
23.50285501,87.3073561,6.64071289928346,41.0,07/05/2019 10:51:11,
23.50279631,87.30734046,6.694475752845121,40.0,07/05/2019 10:51:12,
23.50273501,87.30732517,6.966347841908484,40.0,07/05/2019 10:51:13,
23.50266841,87.30729947,7.8291873401960865,40.0,07/05/2019 10:51:14,
23.50260628,87.30726652,7.659904043949394,41.0,07/05/2019 10:51:15,
23.50254689,87.30721896,8.176867465464086,41.0,07/05/2019 10:51:16,
23.50250672,87.30716092,7.411844505529064,39.0,07/05/2019 10:51:17,
23.50245723,87.30710473,7.936026549301877,38.0,07/05/2019 10:51:18,
23.50240117,87.30704282,8.86193282017144,38.0,07/05/2019 10:51:19,
23.50233457,87.30698599,9.386092860332985,39.0,07/05/2019 10:51:20,
23.50227151,87.30693772,8.548872306843824,38.0,07/05/2019 10:51:21,
23.50221245,87.30687144,9.41351320631666,39.0,07/05/2019 10:51:22,
23.50212993,87.3068228,10.40222039677441,39.0,07/05/2019 10:51:23,
23.5020498,87.30677245,10.256901235431197,39.0,07/05/2019 10:51:24,
23.5019685,87.30672479,10.235733690185102,39.0,07/05/2019 10:51:25,
23.50188758,87.30668214,9.96463512117514,39.0,07/05/2019 10:51:26,
23.50181092,87.30663833,9.597206275015525,39.0,07/05/2019 10:51:27,
23.50173277,87.30660216,9.410682663593175,38.0,07/05/2019 10:51:28,
23.50165721,87.30656273,9.287033775625192,38.0,07/05/2019 10:51:29,
23.50158545,87.30652016,9.059171665613649,38.0,07/05/2019 10:51:30,
23.50151213,87.30647636,9.271082338621747,38.0,07/05/2019 10:51:31,
23.50145658,87.3064382,7.282964277926007,37.0,07/05/2019 10:51:32,
23.50139445,87.30640557,7.645612388316022,36.0,07/05/2019 10:51:33,
23.50132521,87.306366,8.668309128160642,36.0,07/05/2019 10:51:34,
23.50126232,87.30632146,8.319217530138138,36.0,07/05/2019 10:51:35,
23.50118725,87.30627943,9.356995379640608,36.0,07/05/2019 10:51:36,
23.50111281,87.30623703,9.312569778954648,36.0,07/05/2019 10:51:37,
23.50104056,87.30619835,8.923951638593332,36.0,07/05/2019 10:51:38,
23.50096663,87.30615558,9.280335140358048,37.0,07/05/2019 10:51:39,
23.50089769,87.3061183,8.532010994439432,37.0,07/05/2019 10:51:40,
23.50082955,87.30608786,8.16196387588811,37.0,07/05/2019 10:51:41,
23.50077052,87.30605303,7.442904966819103,38.0,07/05/2019 10:51:42,
23.5007115,87.30603168,6.890691961889971,37.0,07/05/2019 10:51:43,
23.50063901,87.30601058,8.31258328985551,38.0,07/05/2019 10:51:44,
23.50057441,87.30599517,7.32560990102334,38.0,07/05/2019 10:51:45,
23.50050804,87.30598438,7.4327090979308865,37.0,07/05/2019 10:51:46,
23.50045669,87.30598231,5.690995390404991,36.0,07/05/2019 10:51:47,
23.50039704,87.30598619,6.6181765228541,36.0,07/05/2019 10:51:48,Bus Stop_24+
23.50033791,87.30600067,6.713645222072227,36.0,07/05/2019 10:51:49,
23.50028293,87.30601634,6.29593500404628,36.0,07/05/2019 10:51:50,
23.50024882,87.30603786,4.3706600171818195,36.0,07/05/2019 10:51:51,
23.50021578,87.30605457,4.037688397299018,36.0,07/05/2019 10:51:52,
23.5002024,87.30606568,1.8664440800347135,37.0,07/05/2019 10:51:53,
23.50020157,87.30607787,1.2484858534184555,37.0,07/05/2019 10:51:54,
23.50020468,87.30607999,0.40684760615507826,37.0,07/05/2019 10:51:55,
23.50020179,87.30608135,0.3489148464954977,37.0,07/05/2019 10:51:56,
23.50020137,87.30608487,0.36253237290383833,38.0,07/05/2019 10:51:57,
23.50020035,87.30608746,0.2876548488428523,39.0,07/05/2019 10:51:58,
23.5001998,87.30609098,0.3646593480289472,39.0,07/05/2019 10:51:59,
23.50020163,87.30609116,0.20350661067125975,39.0,07/05/2019 10:52:00,
23.50020111,87.30608979,0.1513205626832701,40.0,07/05/2019 10:52:01,
23.50019494,87.30609785,1.0699041118591008,39.0,07/05/2019 10:52:02,
23.5001833,87.30610409,1.438093945665612,39.0,07/05/2019 10:52:03,
23.50016455,87.30612783,3.1924862437758366,39.0,07/05/2019 10:52:04,
23.50014116,87.30614947,3.405300943917584,39.0,07/05/2019 10:52:05,
23.50010245,87.30618299,5.486530086273771,40.0,07/05/2019 10:52:06,
23.50008128,87.30621812,4.286305030182586,40.0,07/05/2019 10:52:07,
23.50006079,87.30625893,4.746051581303585,41.0,07/05/2019 10:52:08,
23.50004193,87.30630475,5.125063270487375,43.0,07/05/2019 10:52:09,
23.50002046,87.30636329,6.43478739002425,42.0,07/05/2019 10:52:10,
23.49999621,87.30642831,7.163707885193485,42.0,07/05/2019 10:52:11,
23.49997892,87.30649021,6.606146585335465,41.0,07/05/2019 10:52:12,
23.4999519,87.30656218,7.936848338444776,41.0,07/05/2019 10:52:13,
23.49993462,87.30663654,7.832608708338559,40.0,07/05/2019 10:52:14,
23.49991576,87.30670056,6.8645758687509035,40.0,07/05/2019 10:52:15,
23.49989405,87.30676625,7.127450477943603,39.0,07/05/2019 10:52:16,
23.49987368,87.30681822,5.767781215876118,39.0,07/05/2019 10:52:17,
23.49985577,87.30686429,5.106617294358633,39.0,07/05/2019 10:52:18,
23.49983183,87.30691263,5.604351094235798,39.0,07/05/2019 10:52:19,
23.49981386,87.30696451,5.660491714960401,39.0,07/05/2019 10:52:20,
23.49978927,87.30702193,6.466400123076962,39.0,07/05/2019 10:52:21,
23.4997701,87.30708412,6.6975735082058385,38.0,07/05/2019 10:52:22,
23.49974583,87.30715585,7.804092737742147,38.0,07/05/2019 10:52:23,
23.49973667,87.30722062,6.693017590833437,37.0,07/05/2019 10:52:24,
23.49970296,87.30730036,8.959644966854869,38.0,07/05/2019 10:52:25,
23.4996749,87.30738319,9.0130653073989,38.0,07/05/2019 10:52:26,
23.49965188,87.3074633,8.570520790869388,38.0,07/05/2019 10:52:27,
23.49963311,87.30754864,8.961190121969656,37.0,07/05/2019 10:52:28,
23.49960461,87.30763397,9.269662503218033,37.0,07/05/2019 10:52:29,
23.49957919,87.30771493,8.735458056178148,37.0,07/05/2019 10:52:30,
23.49955643,87.30779854,8.904277705880856,37.0,07/05/2019 10:52:31,
23.49952301,87.30788194,9.287949887046324,37.0,07/05/2019 10:52:32,
23.4994874,87.30796791,9.626087895978623,37.0,07/05/2019 10:52:33,
23.49945463,87.30805547,9.651847633947312,37.0,07/05/2019 10:52:34,
23.49942306,87.30814441,9.734080342455357,36.0,07/05/2019 10:52:35,
23.49939226,87.30823273,9.644517051111789,34.0,07/05/2019 10:52:36,
23.49936077,87.30832217,9.77860052795572,34.0,07/05/2019 10:52:37,
23.49933525,87.30841648,10.039044227169368,34.0,07/05/2019 10:52:38,
23.49931174,87.30850907,9.809169371529363,34.0,07/05/2019 10:52:39,
23.49927401,87.30859629,9.840096647306098,36.0,07/05/2019 10:52:40,
23.4992434,87.3086846,9.63614798511908,36.0,07/05/2019 10:52:41,
23.49921655,87.30877463,9.66465750880251,34.0,07/05/2019 10:52:42,
23.49918512,87.30886369,9.739983500102761,34.0,07/05/2019 10:52:43,
23.49916273,87.30894263,8.435755491155502,35.0,07/05/2019 10:52:44,
23.49913563,87.30903013,9.42789402914217,35.0,07/05/2019 10:52:45,
23.49910462,87.30912288,10.076951033414428,34.0,07/05/2019 10:52:46,
23.49907126,87.30920259,8.9408069551531,34.0,07/05/2019 10:52:47,
23.4990274,87.30928243,9.492085557751285,33.0,07/05/2019 10:52:48,
23.4989911,87.3093678,9.601989255796724,33.0,07/05/2019 10:52:49,
23.49896215,87.30945126,9.10776869814566,32.0,07/05/2019 10:52:50,
23.49892208,87.30953277,9.434475027402074,31.0,07/05/2019 10:52:51,
23.49888181,87.30961365,9.388242440263804,31.0,07/05/2019 10:52:52,
23.49878506,87.30977394,9.78350513866916,29.0,07/05/2019 10:52:54,
23.4987388,87.30985151,9.435305880783721,29.0,07/05/2019 10:52:55,
23.49869085,87.30993297,9.870768198963187,28.0,07/05/2019 10:52:56,
23.49864164,87.31002223,10.621980098251337,29.0,07/05/2019 10:52:57,
23.49859389,87.31010773,10.209537366194997,29.0,07/05/2019 10:52:58,
23.49855249,87.31019819,10.314870034544983,29.0,07/05/2019 10:52:59,
23.49848409,87.31028819,11.911914674590978,28.0,07/05/2019 10:53:00,
23.49842925,87.31038118,11.274055924670654,28.0,07/05/2019 10:53:01,
23.49837582,87.31047888,11.601824879528944,27.0,07/05/2019 10:53:02,
23.49830981,87.31057395,12.154960038177618,26.0,07/05/2019 10:53:03,
23.49825578,87.31068347,12.686507875365818,27.0,07/05/2019 10:53:04,
23.49819415,87.3107901,12.85348799416808,26.0,07/05/2019 10:53:05,
23.49813413,87.31089464,12.57797032345153,26.0,07/05/2019 10:53:06,
23.49806533,87.31099369,12.6655983632912,26.0,07/05/2019 10:53:07,
23.49800739,87.31109268,11.975429950577938,26.0,07/05/2019 10:53:08,
23.49795008,87.31119281,12.036972400632044,26.0,07/05/2019 10:53:09,
23.49789746,87.31129283,11.761598412584762,26.0,07/05/2019 10:53:10,Busy Road_39+
23.49783791,87.31139059,11.966892726254683,26.0,07/05/2019 10:53:11,
23.4977944,87.3114947,11.674939342753426,26.0,07/05/2019 10:53:12,
23.49773688,87.311581,10.875880294894223,26.0,07/05/2019 10:53:13,
23.49768092,87.31168206,12.040167080141352,22.0,07/05/2019 10:53:14,
23.49762494,87.31177747,11.550402089059913,22.0,07/05/2019 10:53:15,
23.49755918,87.31186441,11.484844632170088,22.0,07/05/2019 10:53:16,
23.49750458,87.31195803,11.314149914254239,22.0,07/05/2019 10:53:17,
23.49745185,87.31204721,10.820366161695526,22.0,07/05/2019 10:53:18,
23.49739911,87.31213089,10.352496091940491,22.0,07/05/2019 10:53:19,
23.49734593,87.31221761,10.637219732500556,22.0,07/05/2019 10:53:20,
23.49730406,87.31229273,8.965370350041901,22.0,07/05/2019 10:53:21,
23.49726238,87.31236587,8.781826025720903,22.0,07/05/2019 10:53:22,
23.49723203,87.31243642,7.951578119829184,22.0,07/05/2019 10:53:23,
23.49719784,87.31250729,8.169433450931566,21.0,07/05/2019 10:53:24,
23.49714807,87.31257959,9.21523404301836,21.0,07/05/2019 10:53:25,
23.49711251,87.31264851,8.066461118717509,22.0,07/05/2019 10:53:26,
23.49707064,87.31272659,9.225467843994918,22.0,07/05/2019 10:53:27,
23.49702739,87.31280197,9.067919836968318,21.0,07/05/2019 10:53:28,
23.49698582,87.31287276,8.572017084853005,22.0,07/05/2019 10:53:29,
23.49694307,87.31293697,8.089008284468122,23.0,07/05/2019 10:53:30,
23.49690725,87.31299744,7.340872811625527,23.0,07/05/2019 10:53:31,
23.49687022,87.31305001,6.756667816316342,23.0,07/05/2019 10:53:32,
23.49683956,87.31310543,6.601122354160079,23.0,07/05/2019 10:53:33,
23.49680338,87.3131559,6.52929634475999,23.0,07/05/2019 10:53:34,
23.49678782,87.31319688,4.526695592978954,23.0,07/05/2019 10:53:35,
23.49676183,87.31323382,4.745754924927165,23.0,07/05/2019 10:53:36,
23.49673668,87.3132677,4.442329836240537,23.0,07/05/2019 10:53:37,
23.4967262,87.31330292,3.78009664446962,23.0,07/05/2019 10:53:38,
23.49669874,87.31334284,5.086808218635715,23.0,07/05/2019 10:53:39,
23.49667953,87.31337634,4.029286800713041,24.0,07/05/2019 10:53:40,
23.49666378,87.3134062,3.5135775594713547,24.0,07/05/2019 10:53:41,
23.49665495,87.31343029,2.6478473263296314,24.0,07/05/2019 10:53:42,
23.49663681,87.31345418,3.1608231072725963,24.0,07/05/2019 10:53:43,
23.49663049,87.31346561,1.3612438198454277,24.0,07/05/2019 10:53:44,
23.49661624,87.31348357,2.419939918660032,24.0,07/05/2019 10:53:45,
23.49661366,87.31349043,0.7567257867176109,24.0,07/05/2019 10:53:46,
23.49661382,87.31348963,0.08361417399877275,25.0,07/05/2019 10:53:47,
23.496609,87.31349163,0.571574030807774,24.0,07/05/2019 10:53:48,
23.49660792,87.31349069,0.15338087803957506,24.0,07/05/2019 10:53:49,
23.4965999,87.31349634,1.0592440033154684,24.0,07/05/2019 10:53:50,
23.49659315,87.31350166,0.924201212790975,23.0,07/05/2019 10:53:51,
23.49658594,87.3135077,1.0090838027516988,23.0,07/05/2019 10:53:52,
23.49657929,87.31351354,0.9477649894731807,23.0,07/05/2019 10:53:53,
23.49657796,87.31351786,0.4651966019957013,23.0,07/05/2019 10:53:54,
23.49657628,87.31351929,0.23654610211925634,22.0,07/05/2019 10:53:55,
23.49657627,87.31351929,0.0011075099223953355,22.0,07/05/2019 10:53:56,
23.49658026,87.31352241,0.544825365686688,22.0,07/05/2019 10:53:57,
23.4965816,87.31352114,0.19711000433660233,22.0,07/05/2019 10:53:58,
23.49658505,87.3135223,0.400040709059274,22.0,07/05/2019 10:53:59,
23.49658485,87.31352443,0.21869062822201704,21.0,07/05/2019 10:54:00,
23.49658551,87.31352255,0.2054714691335547,22.0,07/05/2019 10:54:01,
23.49658551,87.31352255,0.0,22.0,07/05/2019 10:54:02,
23.49658352,87.31352122,0.25890005668360555,22.0,07/05/2019 10:54:03,
23.49658272,87.313521,0.09140609593475088,22.0,07/05/2019 10:54:04,
23.49658315,87.31352165,0.08170693994279551,22.0,07/05/2019 10:54:05,
23.49657267,87.31352938,1.403772581411839,21.0,07/05/2019 10:54:06,
23.49656631,87.31354477,1.7225858234985838,21.0,07/05/2019 10:54:07,
23.49657015,87.31353424,1.1565998744009003,20.0,07/05/2019 10:54:08,
23.49656306,87.31355213,1.9889159447488893,20.0,07/05/2019 10:54:09,
23.49655277,87.31356864,2.035354952435868,20.0,07/05/2019 10:54:10,
23.49651381,87.31358511,4.631216052461121,21.0,07/05/2019 10:54:11,
23.49649637,87.31360353,2.696419193013793,20.0,07/05/2019 10:54:12,
23.49648013,87.31363414,3.607034568314632,21.0,07/05/2019 10:54:13,Bus Stop_25+
23.49645173,87.31366179,4.227246983592388,21.0,07/05/2019 10:54:14,Bus Stop_25+
23.49642134,87.31369927,5.097483886802367,22.0,07/05/2019 10:54:15,
23.49639831,87.31373493,4.446679824945494,22.0,07/05/2019 10:54:16,
23.49638812,87.31378992,5.729141277127588,21.0,07/05/2019 10:54:17,
23.49636676,87.31383861,5.507339762839022,22.0,07/05/2019 10:54:18,
23.49634356,87.31388696,5.567067608588302,22.0,07/05/2019 10:54:19,
23.49631887,87.31394068,6.130757133641959,22.0,07/05/2019 10:54:20,
23.4962933,87.31399495,6.224819681000293,22.0,07/05/2019 10:54:21,
23.49625789,87.31406014,7.727791719086741,22.0,07/05/2019 10:54:22,
23.49622189,87.31412844,8.035361107321897,22.0,07/05/2019 10:54:23,
23.49618381,87.31419696,8.171358177735254,21.0,07/05/2019 10:54:24,
23.49614707,87.31426673,8.206394563171559,21.0,07/05/2019 10:54:25,
23.49609591,87.31433756,9.189504691343712,21.0,07/05/2019 10:54:26,
23.49604253,87.31440872,9.369233706860593,21.0,07/05/2019 10:54:27,
23.49598708,87.3144835,9.800908027156735,20.0,07/05/2019 10:54:28,
23.49591974,87.31454837,9.976292658902265,21.0,07/05/2019 10:54:29,
23.49586589,87.31461633,9.15183330031371,20.0,07/05/2019 10:54:30,
23.49581309,87.31467324,8.245382426069497,22.0,07/05/2019 10:54:31,
23.49576831,87.31474015,8.444285568160822,22.0,07/05/2019 10:54:32,
23.4957323,87.31481771,8.869515784623802,22.0,07/05/2019 10:54:33,
23.49571805,87.31489418,7.968818470733599,22.0,07/05/2019 10:54:34,
23.49571305,87.31496832,7.593199364158794,22.0,07/05/2019 10:54:35,
23.49569924,87.31505281,8.764656222420346,22.0,07/05/2019 10:54:36,
23.49568142,87.31513755,8.877858784632236,22.0,07/05/2019 10:54:37,
23.49565671,87.31521945,8.801871601368067,22.0,07/05/2019 10:54:38,
23.49563669,87.31529063,7.601203292467046,22.0,07/05/2019 10:54:39,
23.49561079,87.31536983,8.583324482728543,23.0,07/05/2019 10:54:40,
23.49558845,87.3154436,7.930995770023017,23.0,07/05/2019 10:54:41,
