#lat,long,speed,altitude,time,desc
23.50362938,87.30777181,0.14168418059505036,37.0,09/03/2019 13:28:20,Bus Stop_23+
23.50362873,87.3077725,0.10074264932196268,37.0,09/03/2019 13:28:21,Bus Stop_23+
23.50361525,87.30776484,1.6855091448628126,37.0,09/03/2019 13:28:22,Bus Stop_23+
23.50359159,87.30775256,2.90508281109684,37.0,09/03/2019 13:28:23,
23.50356679,87.30773821,3.113228348561001,38.0,09/03/2019 13:28:24,
23.50353856,87.30771573,3.8790404741929647,38.0,09/03/2019 13:28:25,
23.50349957,87.30770076,4.58089472867936,39.0,09/03/2019 13:28:26,
23.50346308,87.30767837,4.643487296365749,39.0,09/03/2019 13:28:27,
23.50341692,87.30764787,5.986644097256358,39.0,09/03/2019 13:28:28,
23.50337121,87.30762616,5.526770792720292,40.0,09/03/2019 13:28:29,
23.503315,87.30759511,6.9865847008404245,40.0,09/03/2019 13:28:30,
23.50326019,87.30756605,6.757072399819847,40.0,09/03/2019 13:28:31,
23.50321331,87.30753174,6.2639930946591,39.0,09/03/2019 13:28:32,
23.50314872,87.30749217,8.216205650923118,39.0,09/03/2019 13:28:33,
23.50309154,87.30746619,6.86622719268861,39.0,09/03/2019 13:28:34,
23.50303228,87.30743254,7.408585692924068,39.0,09/03/2019 13:28:35,
23.50298452,87.30739056,6.80908183185811,39.0,09/03/2019 13:28:36,
23.50292212,87.3073555,7.7835431558860355,38.0,09/03/2019 13:28:37,
23.50284545,87.30734251,8.594317125592601,38.0,09/03/2019 13:28:38,
23.5027764,87.30733824,7.659788745986574,38.0,09/03/2019 13:28:39,
23.50271317,87.30732787,7.08243923366669,37.0,09/03/2019 13:28:40,
23.50264208,87.30729078,8.737290250071847,36.0,09/03/2019 13:28:41,
23.5025931,87.30725218,6.705965928690283,38.0,09/03/2019 13:28:42,
23.50255105,87.30720269,6.873139280635846,37.0,09/03/2019 13:28:43,
23.50250195,87.30714867,7.746864428547891,37.0,09/03/2019 13:28:44,
23.50245153,87.30708727,8.397116080500233,37.0,09/03/2019 13:28:45,
23.50239191,87.30703244,8.6580935968078,36.0,09/03/2019 13:28:46,
23.50233319,87.30697966,8.44717907134676,36.0,09/03/2019 13:28:47,
23.5022682,87.30692862,8.887316154163623,36.0,09/03/2019 13:28:48,
23.50218696,87.30687485,10.541153669175262,37.0,09/03/2019 13:28:49,
23.50210482,87.30683088,10.145284614965563,37.0,09/03/2019 13:28:50,
23.50203859,87.30679609,8.150443854440171,37.0,09/03/2019 13:28:51,
23.50196364,87.30674655,9.721453687149657,36.0,09/03/2019 13:28:52,
23.50191122,87.30672362,6.260183670905251,34.0,09/03/2019 13:28:53,
23.50182873,87.30665757,11.356790446174287,36.0,09/03/2019 13:28:54,
23.50175486,87.3066119,9.417606986433618,35.0,09/03/2019 13:28:55,
23.50166591,87.30655871,11.250053180610779,36.0,09/03/2019 13:28:56,
23.5016,87.30651692,8.455981240550928,34.0,09/03/2019 13:28:57,
23.50151483,87.30646646,10.748892801157597,35.0,09/03/2019 13:28:58,
23.50146105,87.30642607,7.245370727897959,32.0,09/03/2019 13:28:59,
23.50138531,87.30640369,8.69417257372735,29.0,09/03/2019 13:29:00,
23.50130933,87.30635832,9.606496142656873,29.0,09/03/2019 13:29:01,
23.50122699,87.30631256,10.24725291251317,29.0,09/03/2019 13:29:02,
23.50114789,87.30626596,9.969944164222667,29.0,09/03/2019 13:29:03,
23.50106973,87.3062221,9.746835170544996,29.0,09/03/2019 13:29:04,
23.50099712,87.30617721,9.256932301990387,32.0,09/03/2019 13:29:05,
23.50094657,87.30614709,6.388071637856504,31.0,09/03/2019 13:29:06,
23.50090296,87.3061155,5.808486385420582,31.0,09/03/2019 13:29:07,
23.5008609,87.30610823,4.717003812064136,30.0,09/03/2019 13:29:08,
23.50082184,87.30609302,4.596439730683931,29.0,09/03/2019 13:29:09,
23.50078036,87.30607761,4.856113284249107,30.0,09/03/2019 13:29:10,
23.50074813,87.30607,3.6531567953207,29.0,09/03/2019 13:29:11,
23.500736,87.30607411,1.4074732597746429,29.0,09/03/2019 13:29:12,
23.50072546,87.30607099,1.2100341930520675,33.0,09/03/2019 13:29:13,
23.50072289,87.30606798,0.4189694919671064,31.0,09/03/2019 13:29:14,
23.50071772,87.30607174,0.6894521250872917,31.0,09/03/2019 13:29:15,
23.50070342,87.30606571,1.6992863746255742,30.0,09/03/2019 13:29:16,
23.50069956,87.3060581,0.8870928796197833,30.0,09/03/2019 13:29:17,
23.5006932,87.30605224,0.9243379145963335,30.0,09/03/2019 13:29:18,
23.50069375,87.30604702,0.5366416262001361,30.0,09/03/2019 13:29:19,
23.50069407,87.30604769,0.0770665137385015,30.0,09/03/2019 13:29:20,
23.50069407,87.30604769,0.0,30.0,09/03/2019 13:29:21,
23.50068706,87.30604053,1.066573981516995,30.0,09/03/2019 13:29:22,
23.50068404,87.30604013,0.33695429330972265,30.0,09/03/2019 13:29:23,
23.50068376,87.3060393,0.09027021988090662,31.0,09/03/2019 13:29:24,
23.50068344,87.30603877,0.06470361378184754,31.0,09/03/2019 13:29:25,
23.50068358,87.30604096,0.2242244248217272,30.0,09/03/2019 13:29:26,
23.50068284,87.30603623,0.4900266184757963,30.0,09/03/2019 13:29:27,
23.50067552,87.30603308,0.8722093091198911,30.0,09/03/2019 13:29:28,
23.5006637,87.30602846,1.3915326704382547,31.0,09/03/2019 13:29:29,
23.5006461,87.30602105,2.0910026116233555,31.0,09/03/2019 13:29:30,
23.50062349,87.30601212,2.6650285238153653,31.0,09/03/2019 13:29:31,
23.50059871,87.30600374,2.8747907577609504,31.0,09/03/2019 13:29:32,
23.50057367,87.30599884,2.818006851236771,30.0,09/03/2019 13:29:33,
23.50054722,87.30599463,2.960758612658777,29.0,09/03/2019 13:29:34,
23.500524,87.30599421,2.571997224547401,28.0,09/03/2019 13:29:35,
23.50049806,87.3059952,2.8746613283088123,27.0,09/03/2019 13:29:36,
23.50046579,87.30599481,3.5741584280600187,26.0,09/03/2019 13:29:37,
23.5004289,87.30599976,4.11677134923626,26.0,09/03/2019 13:29:38,
23.50039191,87.30601047,4.240221036165563,26.0,09/03/2019 13:29:39,
23.50035737,87.30602317,4.039298312773894,27.0,09/03/2019 13:29:40,Bus Stop_24+
23.50032508,87.30603853,3.9051568254398883,26.0,09/03/2019 13:29:41,Bus Stop_24+
23.50030297,87.30605608,3.0347107697475493,25.0,09/03/2019 13:29:42,Bus Stop_24+
23.50028882,87.30607035,2.1401723504396317,26.0,09/03/2019 13:29:43,Bus Stop_24+
23.50028003,87.3060834,1.650584142676256,27.0,09/03/2019 13:29:44,Bus Stop_24+
23.50026997,87.30609386,1.543634018195963,27.0,09/03/2019 13:29:45,Bus Stop_24+
23.5002547,87.30610499,2.0377505667944207,28.0,09/03/2019 13:29:46,Bus Stop_24+
23.50023215,87.30611805,2.8313662364541954,29.0,09/03/2019 13:29:47,Bus Stop_24+
23.50020568,87.30613386,3.346922962635414,29.0,09/03/2019 13:29:48,Bus Stop_24+
23.50017109,87.30615032,4.1835626000754145,28.0,09/03/2019 13:29:49,
23.50013221,87.30616975,4.7413363799074295,29.0,09/03/2019 13:29:50,
23.50009742,87.30619472,4.620678930295594,29.0,09/03/2019 13:29:51,
23.50006911,87.3062335,5.0517547590889444,31.0,09/03/2019 13:29:52,
23.50002611,87.30631857,9.908607393819928,32.0,09/03/2019 13:29:53,
23.49999882,87.30636341,5.487376995480353,32.0,09/03/2019 13:29:54,
23.49998107,87.30641674,5.791051324245814,34.0,09/03/2019 13:29:55,
23.49994725,87.30648198,7.644225468202758,34.0,09/03/2019 13:29:56,
23.49991246,87.30654363,7.382276663115808,34.0,09/03/2019 13:29:57,
23.4998943,87.30660257,6.347270808326103,32.0,09/03/2019 13:29:58,
23.49989062,87.30667594,7.505167506014526,32.0,09/03/2019 13:29:59,
23.49986138,87.30674468,7.732008534411217,32.0,09/03/2019 13:30:00,
23.49983469,87.30681925,8.170140625723274,32.0,09/03/2019 13:30:01,
23.49981019,87.30688261,7.017476573810283,32.0,09/03/2019 13:30:02,
23.49977253,87.30696388,9.289946789080005,32.0,09/03/2019 13:30:03,
23.49975835,87.30703471,7.403150739708423,32.0,09/03/2019 13:30:04,
23.49973364,87.30711866,9.000873827188661,34.0,09/03/2019 13:30:05,
23.49970255,87.30720821,9.77338082691045,34.0,09/03/2019 13:30:06,
23.49967249,87.30730128,10.072383954750713,34.0,09/03/2019 13:30:07,
23.4996378,87.30739356,10.17853184603258,34.0,09/03/2019 13:30:08,
23.49960222,87.30751232,12.75429189493755,35.0,09/03/2019 13:30:09,
23.49956214,87.30763541,13.333175731551773,36.0,09/03/2019 13:30:10,
23.49952385,87.30774619,12.08376668435867,35.0,09/03/2019 13:30:11,
23.49948576,87.30786064,12.427946929453118,34.0,09/03/2019 13:30:12,
23.49944603,87.30797037,12.040765442570596,34.0,09/03/2019 13:30:13,
23.49941097,87.30808107,11.955198301564305,35.0,09/03/2019 13:30:14,
23.49937463,87.30818389,11.246960029535485,34.0,09/03/2019 13:30:15,
23.49933818,87.30829734,12.270985107681494,33.0,09/03/2019 13:30:16,
23.49930089,87.30841568,12.773492523340474,32.0,09/03/2019 13:30:17,
23.49926164,87.30853851,13.277785673894302,32.0,09/03/2019 13:30:18,
23.49922604,87.30866087,13.10520336171531,32.0,09/03/2019 13:30:19,
23.49919292,87.30876548,11.29711336251215,31.0,09/03/2019 13:30:20,
23.49915186,87.30886577,11.207781510774895,31.0,09/03/2019 13:30:21,
23.49911767,87.30896744,11.05355674481838,31.0,09/03/2019 13:30:22,
23.49909739,87.30902286,6.090000683086239,30.0,09/03/2019 13:30:23,
23.49909033,87.30906529,4.403842540560461,29.0,09/03/2019 13:30:24,
23.49908085,87.30909808,3.509936630362417,28.0,09/03/2019 13:30:25,
23.49906877,87.30912472,3.0321688486804375,27.0,09/03/2019 13:30:26,
23.49905849,87.30915413,3.212503333913236,26.0,09/03/2019 13:30:27,
23.49903532,87.30919333,4.755685836784407,26.0,09/03/2019 13:30:28,
23.49901219,87.30924128,5.527169976527879,26.0,09/03/2019 13:30:29,
23.49898448,87.30929085,5.920632912684728,26.0,09/03/2019 13:30:30,
23.49896537,87.30932534,4.109743463306604,25.0,09/03/2019 13:30:31,
23.49893502,87.30939078,7.481731899550772,25.0,09/03/2019 13:30:32,
23.49890426,87.30944308,6.335833395659836,26.0,09/03/2019 13:30:33,
23.49886842,87.30950289,7.285372537795401,27.0,09/03/2019 13:30:34,
23.49885705,87.30956948,6.917213548303223,27.0,09/03/2019 13:30:35,
23.49884547,87.30960567,3.9126751561757502,27.0,09/03/2019 13:30:36,
23.49880443,87.3096738,8.311783666193724,26.0,09/03/2019 13:30:37,
23.49877568,87.30976847,10.180524059426624,26.0,09/03/2019 13:30:38,
23.49872889,87.30982528,7.779762984852298,25.0,09/03/2019 13:30:39,
23.49868695,87.30989573,8.564819425482185,24.0,09/03/2019 13:30:40,
23.49864865,87.30998519,10.074165407530929,23.0,09/03/2019 13:30:41,
23.49859802,87.31005477,9.05274514372439,23.0,09/03/2019 13:30:42,
23.49854799,87.31012841,9.342266631413475,22.0,09/03/2019 13:30:43,
23.49850647,87.31021571,10.032855979930734,23.0,09/03/2019 13:30:44,
23.49843617,87.31030336,11.864679461083927,26.0,09/03/2019 13:30:45,
23.49837622,87.31039354,11.354702448673644,27.0,09/03/2019 13:30:46,
23.49834009,87.31047588,9.313766221346647,25.0,09/03/2019 13:30:47,
23.49829954,87.31055443,9.19465477271198,24.0,09/03/2019 13:30:48,
23.49827385,87.31063626,8.82929452958705,24.0,09/03/2019 13:30:49,
23.49822525,87.31072805,10.810831907967305,24.0,09/03/2019 13:30:50,
23.49815272,87.3108184,12.234863239930856,25.0,09/03/2019 13:30:51,
23.49809674,87.31090654,10.931107931608476,26.0,09/03/2019 13:30:52,
23.49803098,87.31099077,11.272155721867303,25.0,09/03/2019 13:30:53,
23.49797335,87.31107129,10.410574382587304,25.0,09/03/2019 13:30:54,
23.49793237,87.31115311,9.51016669488011,25.0,09/03/2019 13:30:55,
23.49788612,87.31124041,10.283535611747824,26.0,09/03/2019 13:30:56,
23.49783417,87.31133416,11.171406916737604,26.0,09/03/2019 13:30:57,
23.49778892,87.31141376,9.550966907614345,25.0,09/03/2019 13:30:58,
23.49773889,87.31150548,10.884423906016822,25.0,09/03/2019 13:30:59,
23.49769938,87.31157971,8.754141884149488,24.0,09/03/2019 13:31:00,
23.49764343,87.31165118,9.575437317223564,22.0,09/03/2019 13:31:01,
23.49758081,87.31172265,10.06923979625111,22.0,09/03/2019 13:31:02,
23.49752685,87.31180133,10.015042220754443,23.0,09/03/2019 13:31:03,
23.49749042,87.3118814,9.119634750689562,22.0,09/03/2019 13:31:04,
23.49745383,87.31194947,8.047621418522928,23.0,09/03/2019 13:31:05,
23.49742393,87.31201102,7.105692550306957,23.0,09/03/2019 13:31:06,
23.49740166,87.31206049,5.622829720592655,23.0,09/03/2019 13:31:07,
23.49737468,87.31209483,4.607788700665709,23.0,09/03/2019 13:31:08,
23.49734564,87.3121341,5.14134126387914,22.0,09/03/2019 13:31:09,
23.49732678,87.31216788,4.033379234628312,22.0,09/03/2019 13:31:10,
23.4973018,87.31220272,4.507544190754548,23.0,09/03/2019 13:31:11,
23.49727695,87.31225012,5.569140888562475,24.0,09/03/2019 13:31:12,
23.497265,87.312269,2.338921011836027,23.0,09/03/2019 13:31:13,
23.49723899,87.31229215,3.7268550403637946,28.0,09/03/2019 13:31:14,
23.49721999,87.31232454,3.9209145890555654,26.0,09/03/2019 13:31:15,
23.49719639,87.31236061,4.517261387356924,26.0,09/03/2019 13:31:16,
23.49717325,87.31239677,4.495526579074913,25.0,09/03/2019 13:31:17,
23.49715057,87.31244954,5.946633746745659,25.0,09/03/2019 13:31:18,
23.49714235,87.31247329,2.591095888327513,23.0,09/03/2019 13:31:19,
23.49712923,87.31250431,3.485778029473675,23.0,09/03/2019 13:31:20,
23.49710768,87.31254942,5.189122551200903,23.0,09/03/2019 13:31:21,
23.49710105,87.31259025,4.234656135640719,22.0,09/03/2019 13:31:22,
23.4970776,87.31263778,5.50588266420908,21.0,09/03/2019 13:31:23,
23.49705115,87.31267984,5.1998124786387505,22.0,09/03/2019 13:31:24,
23.49702503,87.31271575,4.671441040792662,22.0,09/03/2019 13:31:25,
23.49699654,87.31275507,5.107481137984883,22.0,09/03/2019 13:31:26,
23.49697932,87.31277852,3.0617692515794737,21.0,09/03/2019 13:31:27,
23.49697395,87.31278581,0.952981466789735,21.0,09/03/2019 13:31:28,
23.49696538,87.31280163,1.8740378462154097,21.0,09/03/2019 13:31:29,
23.4969524,87.31282149,2.4862883085725946,21.0,09/03/2019 13:31:30,
23.49679976,87.31302287,26.624995830922014,22.0,09/03/2019 13:31:31,
23.49678979,87.31310775,8.739970669271514,22.0,09/03/2019 13:31:32,
23.49675179,87.31317574,8.120416898035076,21.0,09/03/2019 13:31:33,
23.49671052,87.31322175,6.555738787329505,21.0,09/03/2019 13:31:34,
23.49666398,87.31329568,9.142872044813238,22.0,09/03/2019 13:31:35,
23.49663229,87.3133414,5.841826909025052,21.0,09/03/2019 13:31:36,
23.49659914,87.31339787,6.8373647807267774,21.0,09/03/2019 13:31:37,
23.4965762,87.3134527,6.149861787098741,21.0,09/03/2019 13:31:38,
23.49654708,87.31351021,6.701363128409441,21.0,09/03/2019 13:31:39,
23.49652635,87.31355036,4.699976599195724,21.0,09/03/2019 13:31:40,
23.49650296,87.31359651,5.378816817445056,21.0,09/03/2019 13:31:41,Bus Stop_25+
23.49648238,87.31363606,4.638411780558479,20.0,09/03/2019 13:31:42,Bus Stop_25+
23.4964683,87.31365773,2.7075874460541685,21.0,09/03/2019 13:31:43,Bus Stop_25+
23.4964703,87.31366647,0.9198050355884219,23.0,09/03/2019 13:31:44,Bus Stop_25+
23.49647451,87.31367726,1.1967007515956358,23.0,09/03/2019 13:31:45,Bus Stop_25+
23.4964722,87.31368642,0.9699832209166329,24.0,09/03/2019 13:31:46,Bus Stop_25+
23.49648303,87.31368932,1.235469382734825,24.0,09/03/2019 13:31:47,Bus Stop_25+
23.4964985,87.31369395,1.777390417946872,24.0,09/03/2019 13:31:48,Bus Stop_25+
23.49650838,87.31369772,1.1600021766362314,25.0,09/03/2019 13:31:49,Bus Stop_25+
23.49650916,87.31369585,0.20963502529145386,25.0,09/03/2019 13:31:50,Bus Stop_25+
23.49651125,87.31369591,0.2315506994903051,25.0,09/03/2019 13:31:51,Bus Stop_25+
23.49650584,87.31369877,0.6665858518007113,25.0,09/03/2019 13:31:52,Bus Stop_25+
23.49650811,87.31369668,0.3298154332750958,25.0,09/03/2019 13:31:53,Bus Stop_25+
23.49650599,87.31369829,0.286655879095067,25.0,09/03/2019 13:31:54,Bus Stop_25+
23.49650319,87.31369663,0.353431532607982,25.0,09/03/2019 13:31:55,Bus Stop_25+
23.4964674,87.31375231,6.932361488992959,25.0,09/03/2019 13:31:56,
23.49644797,87.31379836,5.172583442320434,24.0,09/03/2019 13:31:57,
23.4964402,87.313828,3.1474635232384847,22.0,09/03/2019 13:31:58,
23.49641091,87.31386201,4.752990170493105,20.0,09/03/2019 13:31:59,
23.4963747,87.31392114,7.249909871447633,23.0,09/03/2019 13:32:00,
23.49632412,87.31397026,7.520196178223582,22.0,09/03/2019 13:32:01,
23.496302,87.31402348,5.962610545334451,22.0,09/03/2019 13:32:02,
23.49626113,87.31407635,7.046416612565036,22.0,09/03/2019 13:32:03,
23.49620944,87.3141246,7.553937339389022,21.0,09/03/2019 13:32:04,
23.49616066,87.31417923,7.766857709902038,21.0,09/03/2019 13:32:05,
23.4961238,87.31424271,7.662152956652817,20.0,09/03/2019 13:32:06,
23.49607328,87.31429451,7.700708815649194,20.0,09/03/2019 13:32:07,
23.49602499,87.31434833,7.66969428735466,20.0,09/03/2019 13:32:08,
23.49598362,87.31441346,8.077765396330479,20.0,09/03/2019 13:32:09,
23.4959343,87.31447096,8.020695955918846,22.0,09/03/2019 13:32:10,
23.49587795,87.31452188,8.124044622583018,21.0,09/03/2019 13:32:11,
23.49582684,87.31459221,9.145933159877192,19.0,09/03/2019 13:32:12,
23.49577628,87.31469122,11.560020956050538,20.0,09/03/2019 13:32:13,
23.49573832,87.31477413,9.454882988481819,20.0,09/03/2019 13:32:14,
23.49571727,87.31484939,8.033108348282825,19.0,09/03/2019 13:32:15,
23.49568467,87.31495392,11.271071952587011,20.0,09/03/2019 13:32:16,
23.49566208,87.31504293,9.42981530971283,20.0,09/03/2019 13:32:17,
23.49564304,87.3151367,9.807455838209805,18.0,09/03/2019 13:32:18,
23.49561468,87.31524018,11.026697815339135,17.0,09/03/2019 13:32:19,
23.49559286,87.31532558,9.051681450457611,16.0,09/03/2019 13:32:20,
23.49556634,87.31541776,9.863141591336495,15.0,09/03/2019 13:32:21,
23.49553721,87.31549231,8.270093210782163,15.0,09/03/2019 13:32:22,
23.495511,87.31556306,7.787917243001447,15.0,09/03/2019 13:32:23,
23.49549296,87.31559977,4.248791261108709,14.0,09/03/2019 13:32:24,
23.49548208,87.31564656,4.928900217501735,14.0,09/03/2019 13:32:25,
23.4954722,87.31569078,4.647480210066297,16.0,09/03/2019 13:32:26,
23.49546375,87.31573881,4.994462428076857,14.0,09/03/2019 13:32:27,
23.49544748,87.31578828,5.364757798026924,15.0,09/03/2019 13:32:28,
23.49543365,87.31583658,5.165877063824374,15.0,09/03/2019 13:32:29,
23.49541291,87.31589062,5.978737229638735,14.0,09/03/2019 13:32:30,
23.49538267,87.31594245,6.264550488417937,14.0,09/03/2019 13:32:31,
23.49535218,87.31599431,6.2819810838956185,13.0,09/03/2019 13:32:32,
23.4953245,87.31605727,7.12431809376589,13.0,09/03/2019 13:32:33,
23.49529899,87.31611477,6.517509385623396,13.0,09/03/2019 13:32:34,
23.49526504,87.31617588,7.287035307746045,13.0,09/03/2019 13:32:35,
23.49523087,87.31622817,6.545931920084871,12.0,09/03/2019 13:32:36,
23.49519382,87.31626031,5.25498830647177,12.0,09/03/2019 13:32:37,
23.49517735,87.31629116,3.641025620927275,11.0,09/03/2019 13:32:38,
23.49517421,87.31636568,7.619766027885254,13.0,09/03/2019 13:32:39,
23.49516701,87.31640067,3.661919362812528,13.0,09/03/2019 13:32:40,
23.49515242,87.31642185,2.700260116432305,13.0,09/03/2019 13:32:41,
23.49513191,87.31645024,3.683623974078843,13.0,09/03/2019 13:32:42,
23.49511383,87.31648729,4.281551790098797,14.0,09/03/2019 13:32:43,
23.49509992,87.31651556,3.272874689153323,14.0,09/03/2019 13:32:44,
23.49509203,87.31654505,3.136434634098711,13.0,09/03/2019 13:32:45,
23.49506943,87.31660167,6.301828407839053,13.0,09/03/2019 13:32:46,
23.49504006,87.3166575,6.565191285112411,13.0,09/03/2019 13:32:47,
23.49501438,87.31670214,5.37402150089486,14.0,09/03/2019 13:32:48,
23.49499039,87.31675011,5.573878469505093,15.0,09/03/2019 13:32:49,
23.49496547,87.31677375,3.667141736219323,15.0,09/03/2019 13:32:50,
23.4949368,87.31678138,3.269479926773784,15.0,09/03/2019 13:32:51,
23.49490524,87.31679308,3.6939654704189318,14.0,09/03/2019 13:32:52,
23.49487368,87.31680173,3.605245402286714,14.0,09/03/2019 13:32:53,
23.49483888,87.31681432,4.063023183863932,13.0,09/03/2019 13:32:54,
23.49480054,87.31682705,4.440826991555067,15.0,09/03/2019 13:32:55,
23.49474933,87.31684215,5.877544459583813,16.0,09/03/2019 13:32:56,
23.49470579,87.31684745,4.852391374041384,16.0,09/03/2019 13:32:57,
23.49468495,87.31683582,2.5958265328370675,16.0,09/03/2019 13:32:58,
23.49468572,87.31683024,0.576314081828991,16.0,09/03/2019 13:32:59,
23.49468408,87.31683518,0.5362910248041617,16.0,09/03/2019 13:33:00,
23.49468405,87.31683517,0.0034759975295736924,16.0,09/03/2019 13:33:01,
23.49468416,87.31684071,0.5660150943631834,18.0,09/03/2019 13:33:02,
23.49468427,87.31683679,0.40059416369016865,18.0,09/03/2019 13:33:03,
23.49467941,87.31683653,0.5389045040702702,19.0,09/03/2019 13:33:04,
23.49467762,87.31683507,0.24807477839380576,19.0,09/03/2019 13:33:05,
23.49468331,87.31683451,0.6327637896834324,18.0,09/03/2019 13:33:06,
23.49468202,87.31683422,0.14590732594137712,18.0,09/03/2019 13:33:07,
23.49468183,87.31683357,0.06964913282307703,19.0,09/03/2019 13:33:08,
23.49468183,87.31683357,0.0,19.0,09/03/2019 13:33:09,
23.49468064,87.31683343,0.13256721360481055,19.0,09/03/2019 13:33:10,
23.4946813,87.31683395,0.0903561017248144,19.0,09/03/2019 13:33:11,
23.49468159,87.31683323,0.08025175243435616,19.0,09/03/2019 13:33:12,
23.49468152,87.31683342,0.020898712602044293,19.0,09/03/2019 13:33:13,
23.49468166,87.31683355,0.020414150034316403,19.0,09/03/2019 13:33:14,
