#lat,long,speed,altitude,time,desc
23.5642964,87.28195515,2.005731305597869,42.0,09/16/2019 17:29:16,Busy Road_6+
23.56430984,87.28196996,2.121724600979108,42.0,09/16/2019 17:29:17,Busy Road_6+
23.5643253,87.28198476,2.283570229083874,42.0,09/16/2019 17:29:18,Busy Road_6+
23.56434599,87.2820058,3.1408111464724793,42.0,09/16/2019 17:29:19,Busy Road_6+
23.5643671,87.28203032,3.4252785198874767,42.0,09/16/2019 17:29:20,Busy Road_6+
23.56438589,87.2820576,3.476664573058241,42.0,09/16/2019 17:29:21,Busy Road_6+
23.56440153,87.28208588,3.366893794771514,42.0,09/16/2019 17:29:22,Busy Road_6+
23.56441342,87.28211135,2.9146959027102213,41.0,09/16/2019 17:29:23,Busy Road_6+
23.56442331,87.28213463,2.6169443396496863,41.0,09/16/2019 17:29:24,Busy Road_6+
23.56443106,87.28215806,2.5413355998717955,41.0,09/16/2019 17:29:25,Busy Road_6+
23.56443757,87.28217965,2.319076583511318,41.0,09/16/2019 17:29:26,Busy Road_6+
23.56444319,87.28219617,1.7977371271097282,41.0,09/16/2019 17:29:27,Busy Road_6+
23.56444759,87.28221436,1.919913853385442,41.0,09/16/2019 17:29:28,Busy Road_6+
23.56445118,87.28223402,2.0461169679248794,42.0,09/16/2019 17:29:29,Busy Road_6+
23.5644524,87.28225121,1.7601429589694084,42.0,09/16/2019 17:29:30,Busy Road_6+
23.5644532,87.28226458,1.3678330474608864,42.0,09/16/2019 17:29:31,Busy Road_6+
23.56445394,87.28227426,0.9916361642666643,41.0,09/16/2019 17:29:32,Busy Road_6+
23.56445439,87.28228286,0.8793984051248597,41.0,09/16/2019 17:29:33,Busy Road_6+
23.56445546,87.28229215,0.9558028053768535,41.0,09/16/2019 17:29:34,Busy Road_6+
23.56445646,87.28230173,0.9842852217371388,41.0,09/16/2019 17:29:35,Busy Road_6+
23.56445714,87.28231312,1.16525592722698,42.0,09/16/2019 17:29:36,Busy Road_6+
23.56445702,87.28232693,1.409943198514805,42.0,09/16/2019 17:29:37,Busy Road_6+
23.56445466,87.28234399,1.7611803660900087,42.0,09/16/2019 17:29:38,Busy Road_6+
23.56445211,87.28235938,1.5963650577440565,43.0,09/16/2019 17:29:39,Busy Road_6+
23.56445078,87.2823721,1.3069285348740296,43.0,09/16/2019 17:29:40,Busy Road_6+
23.56445067,87.28238413,1.228218563802656,43.0,09/16/2019 17:29:41,Busy Road_6+
23.56445105,87.28239919,1.5380706291564137,43.0,09/16/2019 17:29:42,Busy Road_6+
23.56444466,87.28242334,2.565065129124594,43.0,09/16/2019 17:29:43,Busy Road_6+
23.56443295,87.28245474,3.458072025227592,41.0,09/16/2019 17:29:44,Busy Road_6+
23.56442104,87.2824866,3.509914956866635,41.0,09/16/2019 17:29:45,Busy Road_6+
23.56440992,87.28251918,3.5468180001849214,43.0,09/16/2019 17:29:46,Busy Road_6+
23.56440025,87.28255044,3.366281614141685,42.0,09/16/2019 17:29:47,Busy Road_6+
23.56437691,87.28257846,3.8555152372823254,40.0,09/16/2019 17:29:48,Busy Road_6+
23.56436105,87.28263301,5.839526440834988,41.0,09/16/2019 17:29:49,Busy Road_6+
23.56435453,87.28266226,1.5361199063963753,40.0,09/16/2019 17:29:51,Busy Road_6+
23.56434652,87.28269085,3.050628525550685,40.0,09/16/2019 17:29:52,Busy Road_6+
23.56434596,87.28271531,2.4979248557001266,39.0,09/16/2019 17:29:53,Busy Road_6+
23.56433885,87.28274152,2.7892752487708306,40.0,09/16/2019 17:29:54,Busy Road_6+
23.56433218,87.28277957,3.9541923424798946,41.0,09/16/2019 17:29:55,Busy Road_6+
23.56431779,87.28281021,3.510673667147927,41.0,09/16/2019 17:29:56,Busy Road_6+
23.5643175,87.28284248,3.2946456000103317,42.0,09/16/2019 17:29:57,Busy Road_6+
23.56431061,87.28286669,2.586746993474992,42.0,09/16/2019 17:29:58,Busy Road_6+
23.56430665,87.28290102,3.53213196667942,42.0,09/16/2019 17:29:59,
23.56429793,87.28293029,3.140400773833903,43.0,09/16/2019 17:30:00,
23.56428377,87.28295743,3.1837896219590744,42.0,09/16/2019 17:30:01,
23.56427544,87.28297577,2.0873052292625855,42.0,09/16/2019 17:30:02,
23.56427055,87.28298414,1.0116742859672279,42.0,09/16/2019 17:30:03,Bus Stop_26+
23.56426602,87.28299005,0.7846992804244554,42.0,09/16/2019 17:30:04,Bus Stop_26+
23.56426215,87.28299706,0.83419250790444,41.0,09/16/2019 17:30:05,Bus Stop_26+
23.56426009,87.28300869,1.2090445317742862,42.0,09/16/2019 17:30:06,Bus Stop_26+
23.56426086,87.283023,1.4634152588131841,42.0,09/16/2019 17:30:07,Bus Stop_26+
23.56426312,87.28303638,1.3887261259363923,43.0,09/16/2019 17:30:08,Bus Stop_26+
23.56426714,87.28304711,1.1824611706531065,43.0,09/16/2019 17:30:09,Bus Stop_26+
23.5642703,87.2830566,1.030120885129096,43.0,09/16/2019 17:30:10,Bus Stop_26+
23.56427167,87.28306724,1.0967985494778332,43.0,09/16/2019 17:30:11,Bus Stop_26+
23.56427103,87.28307835,1.1364483183383447,43.0,09/16/2019 17:30:12,Bus Stop_26+
23.56426991,87.28308483,0.6730810297619145,44.0,09/16/2019 17:30:13,Bus Stop_26+
23.56426849,87.28308743,0.30852929801649803,43.0,09/16/2019 17:30:14,
23.56426937,87.28308853,0.14869500693277532,43.0,09/16/2019 17:30:15,
23.56427004,87.28308828,0.07847051626363508,43.0,09/16/2019 17:30:16,
23.56426983,87.2830876,0.07321453312453158,44.0,09/16/2019 17:30:17,
23.56426976,87.28308573,0.09553415965010907,44.0,09/16/2019 17:30:19,
23.56427121,87.28307821,0.7843435288948807,45.0,09/16/2019 17:30:20,
23.56427343,87.28306995,0.878387558310492,46.0,09/16/2019 17:30:21,
