#lat,long,speed,altitude,time,desc
23.55139211,87.28613464,5.182181654063905,40.0,07/01/2019 09:38:18,
23.55144474,87.28617118,6.920579698766019,40.0,07/01/2019 09:38:19,
23.55149403,87.2862088,6.674868260275726,40.0,07/01/2019 09:38:20,
23.55154425,87.28624754,6.824994582780024,40.0,07/01/2019 09:38:21,
23.55159037,87.28628732,6.525859878168664,40.0,07/01/2019 09:38:22,
23.55164493,87.2863135,6.607435206337909,40.0,07/01/2019 09:38:23,
23.55168815,87.28634832,5.962516182065628,40.0,07/01/2019 09:38:24,
23.55172662,87.28638059,5.385965167923167,39.0,07/01/2019 09:38:25,
23.55177262,87.28641063,5.946593243132973,39.0,07/01/2019 09:38:26,
23.55181679,87.28644138,5.812734491024344,39.0,07/01/2019 09:38:27,
23.55184897,87.28645944,4.012751332400882,37.0,07/01/2019 09:38:28,
23.55187281,87.28649021,4.103809883513718,38.0,07/01/2019 09:38:29,
23.55189847,87.28651927,4.108498170933321,39.0,07/01/2019 09:38:30,
23.55191871,87.28654743,3.645738243907793,39.0,07/01/2019 09:38:31,
23.55193839,87.28658461,4.377340905204859,38.0,07/01/2019 09:38:32,
23.55197686,87.28661281,5.142271100326849,39.0,07/01/2019 09:38:33,
23.55200966,87.28664424,4.84707039184523,39.0,07/01/2019 09:38:34,
23.55204243,87.28669098,5.9954922478605095,40.0,07/01/2019 09:38:35,
23.55207666,87.28673827,6.138802398941232,39.0,07/01/2019 09:38:36,
23.55212389,87.286776,6.496251169106828,40.0,07/01/2019 09:38:37,
23.55216053,87.2868214,6.160651911829049,38.0,07/01/2019 09:38:38,
23.55220676,87.28686072,6.506304093515399,37.0,07/01/2019 09:38:39,
23.55223867,87.28689002,4.630244997677416,38.0,07/01/2019 09:38:40,
23.55226929,87.28691637,4.328784354263912,37.0,07/01/2019 09:38:41,
23.5522906,87.28693143,2.8168235313999563,37.0,07/01/2019 09:38:42,
23.55230451,87.28694034,1.7891064966318047,38.0,07/01/2019 09:38:43,
23.55231481,87.28694892,1.4383021497031896,39.0,07/01/2019 09:38:44,
23.55231976,87.28695717,1.0050209955842146,39.0,07/01/2019 09:38:45,
23.55232639,87.28696152,0.8581561316332266,39.0,07/01/2019 09:38:46,
23.55233209,87.28696206,0.633688249261898,39.0,07/01/2019 09:38:47,
23.55233226,87.28696333,0.1310275935718181,39.0,07/01/2019 09:38:48,
23.55233213,87.28696717,0.3923307531589308,39.0,07/01/2019 09:38:49,Bus Stop_17+
23.55232932,87.28696885,0.3553525924574955,38.0,07/01/2019 09:38:50,
23.55233356,87.28696817,0.47469233095361446,38.0,07/01/2019 09:38:51,
23.55234713,87.28698218,2.0748117135642965,38.0,07/01/2019 09:38:52,
23.55236858,87.28699908,2.93614553713276,38.0,07/01/2019 09:38:53,
23.55239228,87.2870154,3.109045188129165,38.0,07/01/2019 09:38:54,
23.5524226,87.28702868,3.6214056690814376,37.0,07/01/2019 09:38:55,
23.55245282,87.28705033,4.01099452869598,37.0,07/01/2019 09:38:56,
23.55249354,87.28706178,4.658872535793186,36.0,07/01/2019 09:38:57,
23.55251618,87.2870739,2.7961510518227657,36.0,07/01/2019 09:38:58,
23.55253636,87.28707246,2.2398018560854385,36.0,07/01/2019 09:38:59,
23.55256018,87.28706814,2.6747258774201272,35.0,07/01/2019 09:39:00,
23.55260177,87.28705538,4.786864053472704,35.0,07/01/2019 09:39:01,
23.55270317,87.28700762,12.243224923281153,36.0,07/01/2019 09:39:02,
23.55276215,87.2869831,6.995454076925185,35.0,07/01/2019 09:39:03,
23.55281186,87.28696543,5.793534340740672,36.0,07/01/2019 09:39:04,
23.55287061,87.28693461,7.2276301345798135,35.0,07/01/2019 09:39:05,
23.552927,87.28690505,6.936318558754176,35.0,07/01/2019 09:39:06,
23.55298577,87.28687818,7.0634252307307825,35.0,07/01/2019 09:39:07,
23.55303299,87.28685532,5.72689781584255,35.0,07/01/2019 09:39:08,
23.55309628,87.28683951,7.1929464322131444,36.0,07/01/2019 09:39:09,
23.55312681,87.28681598,4.147826109047067,36.0,07/01/2019 09:39:10,
23.55317156,87.28679429,5.428405198342739,37.0,07/01/2019 09:39:11,
23.55321765,87.28678291,5.235116284662799,38.0,07/01/2019 09:39:12,
23.55325563,87.28675707,4.965263241176961,37.0,07/01/2019 09:39:13,
23.55325562,87.28676833,1.1496457796284647,38.0,07/01/2019 09:39:14,
23.55327191,87.28675993,1.9976213875984898,38.0,07/01/2019 09:39:15,
23.55328639,87.28675876,1.608129056618535,36.0,07/01/2019 09:39:16,
23.55329892,87.28674281,2.139569591748838,37.0,07/01/2019 09:39:17,
23.55331002,87.28673608,1.4083465313116776,37.0,07/01/2019 09:39:18,
23.55333505,87.28672452,3.0129195756700757,38.0,07/01/2019 09:39:19,
23.55335603,87.28671592,2.4839440489618334,38.0,07/01/2019 09:39:20,
23.55339194,87.28669691,4.425433923901841,39.0,07/01/2019 09:39:21,
23.55342798,87.28668481,4.178308855029042,38.0,07/01/2019 09:39:22,
23.55347176,87.28665753,5.591763938554726,39.0,07/01/2019 09:39:23,
23.55350294,87.28663694,4.0428038510935,39.0,07/01/2019 09:39:24,
23.553541,87.28661885,4.602105713165284,40.0,07/01/2019 09:39:25,
23.55359213,87.28659393,6.208076132708094,39.0,07/01/2019 09:39:26,
23.55363987,87.28657919,5.497301189048007,40.0,07/01/2019 09:39:27,
23.55369904,87.28654733,7.316115378540174,39.0,07/01/2019 09:39:28,
23.55376338,87.286507,8.229937382438807,39.0,07/01/2019 09:39:29,
23.55381135,87.28648031,5.970869890629062,39.0,07/01/2019 09:39:30,
23.55385077,87.28645703,4.970922163275157,38.0,07/01/2019 09:39:31,
23.55388742,87.28642475,5.22857741598527,38.0,07/01/2019 09:39:32,
23.55390372,87.28643477,2.0749812832409686,39.0,07/01/2019 09:39:33,
23.55392294,87.28643038,2.175327116300785,38.0,07/01/2019 09:39:34,
23.55393329,87.28642278,1.38422097792988,38.0,07/01/2019 09:39:35,
23.55393743,87.28643432,1.2642993993672682,38.0,07/01/2019 09:39:36,
23.55393515,87.2864257,0.9156057681880065,37.0,07/01/2019 09:39:37,
23.55394023,87.2864291,0.6610939022317913,37.0,07/01/2019 09:39:38,
23.55394024,87.28642909,0.001506328804165801,37.0,07/01/2019 09:39:39,
23.5539428,87.28642964,0.28903212227780645,37.0,07/01/2019 09:39:40,
23.5539778,87.2864121,4.269994591260318,37.0,07/01/2019 09:39:41,
23.55401316,87.28639796,4.173814108407976,38.0,07/01/2019 09:39:42,
23.55403738,87.28638465,3.0069987491812245,38.0,07/01/2019 09:39:43,
23.55407607,87.28637534,4.389151899714533,38.0,07/01/2019 09:39:44,
23.55411507,87.28635302,4.883617158106504,36.0,07/01/2019 09:39:45,
23.55415633,87.28632941,5.166453483339125,35.0,07/01/2019 09:39:46,
23.55419693,87.28630303,5.241469983459628,35.0,07/01/2019 09:39:47,
23.5542374,87.28627439,5.351629275857039,35.0,07/01/2019 09:39:48,
23.55427904,87.2862466,5.414637781376997,35.0,07/01/2019 09:39:49,
23.55433876,87.28620013,8.139841325750096,35.0,07/01/2019 09:39:50,
23.55438699,87.28616535,6.414195838145289,35.0,07/01/2019 09:39:51,
23.55443705,87.28613373,6.415678977476538,35.0,07/01/2019 09:39:52,
23.55447684,87.28609902,5.654992144542332,35.0,07/01/2019 09:39:53,
23.55451541,87.2860759,4.880522003901416,34.0,07/01/2019 09:39:54,
23.55454422,87.28605287,3.9635518324534695,33.0,07/01/2019 09:39:55,
23.55457239,87.28604435,3.238879415021752,34.0,07/01/2019 09:39:56,
23.55460311,87.28602618,3.875196939582385,35.0,07/01/2019 09:39:57,
23.554635,87.28600448,4.169267072147138,35.0,07/01/2019 09:39:58,
23.55466573,87.28597866,4.3049583022697595,35.0,07/01/2019 09:39:59,
23.5547035,87.28595313,4.928749383397702,35.0,07/01/2019 09:40:00,
23.55474783,87.28592796,5.541521423621423,36.0,07/01/2019 09:40:01,
23.55478822,87.28590278,5.159395693011278,36.0,07/01/2019 09:40:02,
23.55483489,87.28587205,6.046505963804797,37.0,07/01/2019 09:40:03,
23.55487631,87.28584008,5.630098767954319,37.0,07/01/2019 09:40:04,
23.55492,87.28581159,5.645754141282913,37.0,07/01/2019 09:40:05,
23.55497145,87.28579067,6.0853393370418996,38.0,07/01/2019 09:40:06,
23.55502746,87.28575714,7.085142496506953,38.0,07/01/2019 09:40:07,
23.55508129,87.28572263,6.925114142705566,38.0,07/01/2019 09:40:08,
23.55512503,87.28570082,5.33156586115484,38.0,07/01/2019 09:40:09,
23.55518167,87.2856716,6.946258341297333,38.0,07/01/2019 09:40:10,
23.55523083,87.28564286,6.184933399926497,39.0,07/01/2019 09:40:11,
23.55529054,87.28561028,7.402456839701048,39.0,07/01/2019 09:40:12,
23.55534781,87.28558424,6.877422629151987,39.0,07/01/2019 09:40:13,
23.55540126,87.28556291,6.3075589422560325,39.0,07/01/2019 09:40:14,
23.55545592,87.28554023,6.481448548944321,40.0,07/01/2019 09:40:15,
23.55549792,87.28551557,5.2892526652749465,40.0,07/01/2019 09:40:16,
23.55553919,87.28551244,4.581886033551849,41.0,07/01/2019 09:40:17,
23.55557615,87.28551844,4.138971981536589,41.0,07/01/2019 09:40:18,
23.55560694,87.28554908,4.627592430314147,42.0,07/01/2019 09:40:19,
23.55563088,87.28558126,4.221911770405168,42.0,07/01/2019 09:40:20,
23.55565651,87.2856185,4.744859433444451,42.0,07/01/2019 09:40:21,
23.55568343,87.28566663,5.747710910132029,42.0,07/01/2019 09:40:22,
23.55570567,87.2857224,6.2039256643359515,42.0,07/01/2019 09:40:23,
23.55573179,87.28577899,6.46147406683267,41.0,07/01/2019 09:40:24,
23.55575145,87.28583114,5.7524207853138085,41.0,07/01/2019 09:40:25,
23.55577368,87.28588679,6.192239712963657,41.0,07/01/2019 09:40:26,
23.55581163,87.28595518,8.149878073127686,42.0,07/01/2019 09:40:27,
23.55584161,87.28602217,7.602893268617725,42.0,07/01/2019 09:40:28,
23.55587046,87.2860987,8.441615431430828,42.0,07/01/2019 09:40:29,
23.55590604,87.28616662,7.975906226631325,42.0,07/01/2019 09:40:30,
23.55596373,87.28622683,8.8663559156908,44.0,07/01/2019 09:40:31,
23.55599589,87.28629735,8.032769817726427,43.0,07/01/2019 09:40:32,
23.55602168,87.28637157,8.098142835476493,44.0,07/01/2019 09:40:33,
23.55607626,87.28641598,7.55636576168247,44.0,07/01/2019 09:40:34,
23.55612525,87.28646894,7.659978063839159,44.0,07/01/2019 09:40:35,
23.55618383,87.28645151,6.7274772736357455,44.0,07/01/2019 09:40:36,
23.55623362,87.28642424,6.177351311719982,42.0,07/01/2019 09:40:37,
23.55627239,87.28641718,4.353929874801619,40.0,07/01/2019 09:40:38,
23.55632072,87.28638238,6.4245232982114056,40.0,07/01/2019 09:40:39,
23.55637305,87.28633923,7.279972588452717,39.0,07/01/2019 09:40:40,
23.5564236,87.28631124,6.285679727897627,39.0,07/01/2019 09:40:41,
23.55648286,87.2862812,7.244413968425837,39.0,07/01/2019 09:40:42,
23.55654336,87.28624071,7.873109606511655,39.0,07/01/2019 09:40:43,
23.55661345,87.2862003,8.790891028098276,38.0,07/01/2019 09:40:44,
23.55666378,87.28617357,6.206353169791869,38.0,07/01/2019 09:40:45,
23.55672773,87.28613737,7.988916498274039,38.0,07/01/2019 09:40:46,
23.55679494,87.28609893,8.414884329465737,39.0,07/01/2019 09:40:47,
23.55686093,87.28606316,8.170165755275661,39.0,07/01/2019 09:40:48,
23.55692562,87.28602985,7.930725853525098,39.0,07/01/2019 09:40:49,
23.55698899,87.28598869,8.180258136330801,39.0,07/01/2019 09:40:50,
23.55705711,87.28595917,8.124151472741527,38.0,07/01/2019 09:40:51,
23.55711911,87.28592663,7.628083104380593,38.0,07/01/2019 09:40:52,
23.55718195,87.28590269,7.3763675457648334,39.0,07/01/2019 09:40:53,
23.55724268,87.28586814,7.5948288882612305,39.0,07/01/2019 09:40:54,
23.55732551,87.28583094,9.928712082438137,39.0,07/01/2019 09:40:55,
23.5574026,87.28579307,9.372521087487398,38.0,07/01/2019 09:40:56,
23.55748355,87.2857501,9.98119939009697,39.0,07/01/2019 09:40:57,
23.55756503,87.28570493,10.134175576661411,40.0,07/01/2019 09:40:58,
23.55765435,87.28565268,11.239043367495663,39.0,07/01/2019 09:40:59,
23.55773831,87.28561069,10.239382865086935,39.0,07/01/2019 09:41:00,
23.55780999,87.28556275,9.326254512863713,39.0,07/01/2019 09:41:01,
23.55787335,87.28551924,8.305112790124355,39.0,07/01/2019 09:41:02,
23.5579158,87.28548187,6.0547620708749905,39.0,07/01/2019 09:41:03,
23.5579517,87.28545899,4.611424933262861,40.0,07/01/2019 09:41:04,
23.55795825,87.28545007,1.1643082770057134,39.0,07/01/2019 09:41:05,
23.55796993,87.28545284,1.3241350427086291,39.0,07/01/2019 09:41:06,
23.55796647,87.28545327,0.38570804808009335,39.0,07/01/2019 09:41:07,
23.5579703,87.28544576,0.8762553578673998,38.0,07/01/2019 09:41:08,
23.55798195,87.28544397,1.3031375328518817,38.0,07/01/2019 09:41:09,
23.5580082,87.28543456,3.061865253266925,38.0,07/01/2019 09:41:10,
23.5580362,87.28543452,3.101055052401438,39.0,07/01/2019 09:41:11,
23.55808403,87.28542218,5.445020681236847,39.0,07/01/2019 09:41:12,
23.5581218,87.28539114,5.247979392327768,39.0,07/01/2019 09:41:13,
23.55816303,87.28537008,5.047198888017504,39.0,07/01/2019 09:41:14,
23.5582091,87.28534806,5.575667602466384,39.0,07/01/2019 09:41:15,
23.55825641,87.2853168,6.135142788960426,39.0,07/01/2019 09:41:16,
23.55831664,87.28528141,7.586288436038504,38.0,07/01/2019 09:41:17,
23.55837361,87.28524246,7.4581420503793145,38.0,07/01/2019 09:41:18,
23.55843259,87.28521396,7.150907829159534,38.0,07/01/2019 09:41:19,
23.55851443,87.28518118,9.662055544869212,40.0,07/01/2019 09:41:20,
23.55856901,87.28513729,7.524579927811422,40.0,07/01/2019 09:41:21,
23.5586315,87.28508059,9.022706054702656,40.0,07/01/2019 09:41:22,
23.55870726,87.28502085,10.37312776206168,41.0,07/01/2019 09:41:23,
23.55876957,87.28496192,9.155401241393294,41.0,07/01/2019 09:41:24,
23.55883353,87.28489712,9.692649393165954,39.0,07/01/2019 09:41:25,
23.55888492,87.28484,8.148763965207882,39.0,07/01/2019 09:41:26,
23.55892459,87.2848011,5.922502296507857,40.0,07/01/2019 09:41:27,
23.55897576,87.28473916,8.491600133406234,38.0,07/01/2019 09:41:28,
23.55903444,87.28469707,7.791141746144162,38.0,07/01/2019 09:41:29,
23.55908982,87.28466177,7.113907039948291,38.0,07/01/2019 09:41:30,
23.5591441,87.28466133,6.011780194448286,39.0,07/01/2019 09:41:31,
23.55917289,87.28464717,3.5009704189972264,38.0,07/01/2019 09:41:32,
23.55920348,87.28462819,3.9029244727821637,39.0,07/01/2019 09:41:33,
23.55923225,87.28461846,3.3375933076700903,38.0,07/01/2019 09:41:34,
23.55927272,87.28459569,5.049134176339808,39.0,07/01/2019 09:41:35,
23.55929699,87.28458841,2.788815540510826,40.0,07/01/2019 09:41:36,
23.55931949,87.28457694,2.753356156539963,40.0,07/01/2019 09:41:37,
23.55932897,87.28457444,1.0805068705410765,40.0,07/01/2019 09:41:38,
23.55933603,87.28457389,0.7839220206998625,41.0,07/01/2019 09:41:39,
23.55933757,87.28457072,0.36583339991068525,41.0,07/01/2019 09:41:40,
23.55933568,87.28457704,0.6783453424307634,42.0,07/01/2019 09:41:41,
23.5593345,87.28457538,0.21401396123423502,42.0,07/01/2019 09:41:42,
23.55933829,87.28457402,0.44211872342189223,42.0,07/01/2019 09:41:43,
23.55935456,87.28456874,1.8808381332115327,44.0,07/01/2019 09:41:44,
23.55936089,87.28457211,0.7809367834962282,44.0,07/01/2019 09:41:45,
23.5593842,87.28456517,2.677092747828507,43.0,07/01/2019 09:41:46,
23.55941889,87.28456282,3.849467128693909,44.0,07/01/2019 09:41:47,
23.55945234,87.28455532,3.7829557858283858,44.0,07/01/2019 09:41:48,
23.55948854,87.28454542,4.134662203715286,44.0,07/01/2019 09:41:49,
23.55953759,87.28454216,5.442566603194482,45.0,07/01/2019 09:41:50,
23.55958303,87.28452854,5.221140408720891,45.0,07/01/2019 09:41:51,
23.55964356,87.28450122,7.260918239122937,43.0,07/01/2019 09:41:52,
23.55970895,87.28449327,7.28740753505921,43.0,07/01/2019 09:41:53,
23.55978527,87.28447546,8.645949311102424,43.0,07/01/2019 09:41:54,
23.55984587,87.28445507,7.026993491359132,43.0,07/01/2019 09:41:55,
23.55990434,87.28442492,7.170026354604026,43.0,07/01/2019 09:41:56,
23.55996273,87.2843912,7.326068923019234,43.0,07/01/2019 09:41:57,
23.56002844,87.28435738,8.055075462767727,44.0,07/01/2019 09:41:58,
23.56009575,87.2843304,7.947330074510517,45.0,07/01/2019 09:41:59,
23.56016295,87.2842918,8.421492524687748,45.0,07/01/2019 09:42:00,
23.56022821,87.28424715,8.545134792173808,45.0,07/01/2019 09:42:01,
23.56029925,87.2842043,9.002274910837771,46.0,07/01/2019 09:42:02,
23.56038464,87.28415886,10.533696114599891,48.0,07/01/2019 09:42:03,
23.56045935,87.2841299,8.786661722766905,50.0,07/01/2019 09:42:04,
23.56053717,87.28408777,9.632384769125487,50.0,07/01/2019 09:42:05,
23.56061941,87.28404106,10.281131078543513,50.0,07/01/2019 09:42:06,
23.5607036,87.28398502,10.939594121537423,49.0,07/01/2019 09:42:07,
23.56078723,87.28393681,10.488741422011007,49.0,07/01/2019 09:42:08,
23.56087598,87.2838918,10.850353290897992,49.0,07/01/2019 09:42:09,
23.56096776,87.28384605,11.186588080136934,49.0,07/01/2019 09:42:10,
23.56106184,87.28379381,11.705205398941683,49.0,07/01/2019 09:42:11,
23.56114334,87.28374777,10.176813141088896,49.0,07/01/2019 09:42:12,
23.56122372,87.28370106,10.099075630932674,48.0,07/01/2019 09:42:13,
23.56129771,87.28365639,9.378102445182458,48.0,07/01/2019 09:42:14,
23.56137757,87.28361067,10.000772107148832,49.0,07/01/2019 09:42:15,
23.56145799,87.28357195,9.74451038239167,49.0,07/01/2019 09:42:16,
23.56153416,87.28353445,9.264077493344862,49.0,07/01/2019 09:42:17,
23.56160128,87.28349573,8.41938969793124,49.0,07/01/2019 09:42:18,
23.56165527,87.28346211,6.894608285573404,49.0,07/01/2019 09:42:19,
23.56168922,87.28344147,4.310236188515209,49.0,07/01/2019 09:42:20,
23.56170393,87.28343434,1.7843881704376428,49.0,07/01/2019 09:42:21,
23.56171445,87.28342795,1.335319205309521,48.0,07/01/2019 09:42:22,
23.56171793,87.28341456,1.4203234271761789,48.0,07/01/2019 09:42:23,
23.56173519,87.28340376,2.2067797560372617,48.0,07/01/2019 09:42:24,
23.56175186,87.28339227,2.1873808815346854,48.0,07/01/2019 09:42:25,
23.56178173,87.28337468,3.7641598673237016,49.0,07/01/2019 09:42:26,
23.56180468,87.28336022,2.9393705058330974,50.0,07/01/2019 09:42:27,
23.56183427,87.28334891,3.474619940892412,52.0,07/01/2019 09:42:28,
23.5618555,87.28333728,2.634051564412178,51.0,07/01/2019 09:42:29,
23.56188594,87.28332316,3.6665615488714134,52.0,07/01/2019 09:42:30,
23.56191535,87.28331169,3.4613158470273264,51.0,07/01/2019 09:42:31,
23.56194233,87.28329929,3.2451977554553566,50.0,07/01/2019 09:42:32,
23.56197508,87.2832853,3.898209225428962,50.0,07/01/2019 09:42:33,
23.56200652,87.2832711,3.7717772961346205,49.0,07/01/2019 09:42:34,
23.56203383,87.28326286,3.1394450573279764,52.0,07/01/2019 09:42:35,
23.56206139,87.28325922,3.0748621329809525,53.0,07/01/2019 09:42:36,
23.56209104,87.28325894,3.2839190814533796,52.0,07/01/2019 09:42:37,
23.5621239,87.28326296,3.6623769901011887,52.0,07/01/2019 09:42:38,
23.56215962,87.28326834,3.9940066743727565,50.0,07/01/2019 09:42:39,
23.56219872,87.28327738,4.4276575347679135,49.0,07/01/2019 09:42:40,
23.56224003,87.28328918,4.73111037879488,49.0,07/01/2019 09:42:41,
23.5622807,87.28330257,4.70715462462842,48.0,07/01/2019 09:42:42,
23.56231903,87.28331509,4.433380350578177,47.0,07/01/2019 09:42:43,
23.56235884,87.28332884,4.6271131205832665,46.0,07/01/2019 09:42:44,
23.56241629,87.28334239,6.511344949101078,46.0,07/01/2019 09:42:45,
23.56246626,87.28335374,5.654281552358472,47.0,07/01/2019 09:42:46,
23.56251846,87.28336604,5.916058563859467,45.0,07/01/2019 09:42:47,
23.56257923,87.28337998,6.8792179098752495,44.0,07/01/2019 09:42:48,
23.5626345,87.28340228,6.530928873356978,44.0,07/01/2019 09:42:49,
23.56269929,87.28343474,7.9038984373463075,44.0,07/01/2019 09:42:50,
23.56276336,87.2834638,7.691126986172186,43.0,07/01/2019 09:42:51,
23.56283707,87.28348014,8.332227327681558,43.0,07/01/2019 09:42:52,
23.5629153,87.28349027,8.725629591164472,44.0,07/01/2019 09:42:53,
23.56298098,87.28351106,7.577520523320608,44.0,07/01/2019 09:42:54,
23.5630578,87.28353657,8.897653199812838,45.0,07/01/2019 09:42:55,
23.56312837,87.28356522,8.345147153836415,45.0,07/01/2019 09:42:56,
23.56319472,87.28359177,7.83236478964692,44.0,07/01/2019 09:42:57,
23.56326064,87.28362391,8.004235098988609,45.0,07/01/2019 09:42:58,
23.56332395,87.28365643,7.758006582393319,45.0,07/01/2019 09:42:59,
23.56339564,87.28367761,8.228980823140786,44.0,07/01/2019 09:43:00,
23.56345762,87.2836964,7.127410394793038,44.0,07/01/2019 09:43:01,
23.56351604,87.28371575,6.764990085736167,44.0,07/01/2019 09:43:02,
23.56356845,87.28372885,5.956591663767597,43.0,07/01/2019 09:43:03,
23.56362525,87.2837548,6.825815516631104,43.0,07/01/2019 09:43:04,
23.56366439,87.28376495,4.45696546688577,44.0,07/01/2019 09:43:05,
23.56371974,87.28378657,6.5153836972181125,44.0,07/01/2019 09:43:06,
23.56377658,87.28380897,6.697649878769523,43.0,07/01/2019 09:43:07,
23.56382547,87.2838254,5.668521715966291,43.0,07/01/2019 09:43:08,
23.56386796,87.28383941,4.918414622385845,42.0,07/01/2019 09:43:09,
23.56390633,87.28384793,4.337658984747524,42.0,07/01/2019 09:43:10,
23.56392703,87.28384387,2.3297339312954635,41.0,07/01/2019 09:43:11,
23.56392683,87.28385197,0.8272392823048668,40.0,07/01/2019 09:43:12,
23.5639423,87.28385202,1.7133403370341775,41.0,07/01/2019 09:43:13,
23.56395021,87.28384798,0.968284734663626,41.0,07/01/2019 09:43:14,
