#lat,long,speed,altitude,time,desc
23.50377491,87.30784415,2.865635700214479,42.0,07/05/2019 18:46:08,
23.50375437,87.3078345,2.479175792074173,43.0,07/05/2019 18:46:09,
23.50374225,87.30782531,1.6379380301147468,42.0,07/05/2019 18:46:10,
23.50372392,87.30781787,2.167633374539278,42.0,07/05/2019 18:46:11,
23.50370674,87.30780912,2.1021411893146755,42.0,07/05/2019 18:46:12,
23.50367982,87.30779858,3.169825401897808,42.0,07/05/2019 18:46:13,
23.50366047,87.30778108,2.7906017598506585,42.0,07/05/2019 18:46:14,
23.50364151,87.30776288,2.8044425359104914,42.0,07/05/2019 18:46:15,
23.50361617,87.30775024,3.089144895400154,43.0,07/05/2019 18:46:16,
23.50359114,87.30774069,2.938704258971298,42.0,07/05/2019 18:46:17,
23.50357554,87.3077258,2.301729090654008,40.0,07/05/2019 18:46:18,
23.50357662,87.30772497,0.14660694286527212,40.0,07/05/2019 18:46:19,
23.503575,87.30772399,0.20544947959609358,41.0,07/05/2019 18:46:20,
23.50357958,87.30772528,0.5240731840883314,42.0,07/05/2019 18:46:21,
23.50358212,87.30772755,0.36454119320859707,42.0,07/05/2019 18:46:22,
23.50358134,87.30772644,0.14253441806125494,42.0,07/05/2019 18:46:23,
23.50358029,87.30772601,0.12430594763303393,42.0,07/05/2019 18:46:24,
23.50358349,87.30773,0.5400776888821326,42.0,07/05/2019 18:46:25,
23.50358619,87.30772836,0.34274805862666735,41.0,07/05/2019 18:46:26,
23.50358617,87.30772833,0.003780915163659745,41.0,07/05/2019 18:46:27,
23.50358385,87.30773388,0.6223809639635077,41.0,07/05/2019 18:46:28,
23.50358385,87.30773385,0.0030641473970766456,41.0,07/05/2019 18:46:29,
23.50358252,87.30773657,0.3144499225552413,41.0,07/05/2019 18:46:30,
23.50355702,87.30772254,3.166911543386733,41.0,07/05/2019 18:46:31,
23.50353494,87.30770647,2.9451611407581106,41.0,07/05/2019 18:46:32,
23.50349864,87.30768393,4.632779119542322,40.0,07/05/2019 18:46:33,
23.50346351,87.30766271,4.453645037572649,40.0,07/05/2019 18:46:34,
23.50342574,87.30764684,4.48614511009556,39.0,07/05/2019 18:46:35,
23.50338548,87.30762317,5.072091490582183,40.0,07/05/2019 18:46:36,
23.50333955,87.30758649,6.317539572711984,39.0,07/05/2019 18:46:37,
23.50329603,87.30755278,5.923357906630419,39.0,07/05/2019 18:46:38,
23.50324322,87.30752908,6.329909761094455,38.0,07/05/2019 18:46:39,
23.50319622,87.30749831,6.080491070797585,38.0,07/05/2019 18:46:40,Market_1+
23.50316282,87.30747183,4.582385911067878,37.0,07/05/2019 18:46:41,
23.50312063,87.30744104,5.632330717639922,35.0,07/05/2019 18:46:42,
23.50309258,87.30741953,3.8049418553169247,34.0,07/05/2019 18:46:43,
23.50306044,87.30739589,4.301210773755818,34.0,07/05/2019 18:46:44,
23.50305139,87.30740807,1.5975787518680094,32.0,07/05/2019 18:46:45,
23.50303008,87.30739238,2.8527678270296986,33.0,07/05/2019 18:46:46,
23.50301254,87.30738419,2.115030244606547,33.0,07/05/2019 18:46:47,
23.50298268,87.30735135,4.710342410474167,35.0,07/05/2019 18:46:48,
23.50295468,87.30734783,3.1218024287790698,36.0,07/05/2019 18:46:49,
23.50292926,87.30734032,2.917919937408036,36.0,07/05/2019 18:46:50,
23.50289062,87.30732469,4.567498051509036,37.0,07/05/2019 18:46:51,
23.5028477,87.30732016,4.775902049775388,38.0,07/05/2019 18:46:52,
23.50280965,87.30731517,4.244788144715647,38.0,07/05/2019 18:46:53,
23.50277974,87.30730556,3.454929201951986,39.0,07/05/2019 18:46:54,
23.50274724,87.30729849,3.671132548392826,39.0,07/05/2019 18:46:55,
23.50270959,87.30727908,4.617079444282072,38.0,07/05/2019 18:46:56,
23.50267236,87.30726901,4.249610482091387,38.0,07/05/2019 18:46:57,
23.50264213,87.3072493,3.906654460355997,39.0,07/05/2019 18:46:58,
23.50261508,87.30724637,3.010727325430082,37.0,07/05/2019 18:46:59,
23.50258546,87.3072226,4.081147117508653,37.0,07/05/2019 18:47:00,
23.50255989,87.30718968,4.396081959282242,36.0,07/05/2019 18:47:01,
23.50253088,87.30715864,4.513764376498007,36.0,07/05/2019 18:47:02,
23.50249651,87.30713601,4.4533311716676,35.0,07/05/2019 18:47:03,
23.50246553,87.3071071,4.526754369375875,35.0,07/05/2019 18:47:04,
23.50243815,87.30707615,4.3804634026497995,35.0,07/05/2019 18:47:05,
23.50239629,87.3070493,5.386448402040804,33.0,07/05/2019 18:47:06,
23.50236839,87.30701535,4.644593495913108,33.0,07/05/2019 18:47:07,
23.50233945,87.30698821,4.237594198486197,33.0,07/05/2019 18:47:08,
23.50230137,87.30695518,5.400744986648432,34.0,07/05/2019 18:47:09,
23.5022617,87.30692584,5.318214667625768,34.0,07/05/2019 18:47:10,
23.50221285,87.30689021,6.520283954034932,34.0,07/05/2019 18:47:11,
23.5021705,87.30685681,5.799741961160004,33.0,07/05/2019 18:47:12,
23.50211439,87.30683308,6.67019205526193,33.0,07/05/2019 18:47:13,
23.50207329,87.30681082,5.088111214928867,30.0,07/05/2019 18:47:14,
23.50202741,87.30678635,5.662681099214053,30.0,07/05/2019 18:47:15,
23.50196893,87.30674707,7.618687177013542,33.0,07/05/2019 18:47:16,
23.50191929,87.30671693,6.300919999909675,35.0,07/05/2019 18:47:17,
23.50186913,87.30668511,6.4361551179053285,35.0,07/05/2019 18:47:18,
23.50182103,87.30665376,6.215430082665269,35.0,07/05/2019 18:47:19,
23.50177702,87.30661279,6.424077412037057,35.0,07/05/2019 18:47:20,Busy Road_34+
23.50172942,87.30658906,5.802244423048632,35.0,07/05/2019 18:47:21,
23.50168231,87.30656528,5.755136545761512,34.0,07/05/2019 18:47:22,
23.50163765,87.30654549,5.343235500671708,35.0,07/05/2019 18:47:23,
23.50159322,87.30652787,5.239458298339766,35.0,07/05/2019 18:47:24,
23.50154584,87.30649971,5.983971143139564,37.0,07/05/2019 18:47:25,
23.50150316,87.30648195,5.0629806060780815,37.0,07/05/2019 18:47:26,
23.50145155,87.30644739,6.718010322400631,37.0,07/05/2019 18:47:27,
23.50141442,87.30642847,4.54363174857161,36.0,07/05/2019 18:47:28,
23.50137421,87.30639347,5.710672565560123,37.0,07/05/2019 18:47:29,
23.50133229,87.3063633,5.572302253307077,37.0,07/05/2019 18:47:30,
23.5012858,87.30632249,6.62459995625705,33.0,07/05/2019 18:47:31,
23.50122773,87.30628269,7.608379853947049,33.0,07/05/2019 18:47:32,
23.50115875,87.30624646,8.488673677512084,32.0,07/05/2019 18:47:33,
23.50108306,87.30619819,9.725141305304362,33.0,07/05/2019 18:47:34,
23.50101404,87.30616823,8.23381193341257,33.0,07/05/2019 18:47:35,
23.50094093,87.30612793,9.083232220585025,33.0,07/05/2019 18:47:36,
23.50086503,87.30610237,8.80208581491168,34.0,07/05/2019 18:47:37,
23.50080431,87.30607732,7.1951031733918756,34.0,07/05/2019 18:47:38,
23.50074181,87.30605275,7.36283306138352,32.0,07/05/2019 18:47:39,
23.50068931,87.30604237,5.910301443823515,32.0,07/05/2019 18:47:40,
23.50062758,87.30602347,7.103985827556866,33.0,07/05/2019 18:47:41,
23.50057689,87.30599977,6.1136412365079105,34.0,07/05/2019 18:47:42,
23.5005211,87.30598326,6.404789743762709,35.0,07/05/2019 18:47:43,
23.50047249,87.30598441,5.384889892032277,36.0,07/05/2019 18:47:44,Bus Stop_25+
23.50042557,87.30599269,5.2648107361421514,36.0,07/05/2019 18:47:45,
23.50037342,87.30599109,5.777978914930519,37.0,07/05/2019 18:47:46,
23.50032324,87.30599924,5.619487302690969,38.0,07/05/2019 18:47:47,
23.5002646,87.3060287,7.157671428311234,37.0,07/05/2019 18:47:48,
23.50021629,87.30606514,6.517666338228241,35.0,07/05/2019 18:47:49,
23.5001714,87.30610409,6.367457490313638,36.0,07/05/2019 18:47:50,
23.50013103,87.30614639,6.2174962870912545,35.0,07/05/2019 18:47:51,
23.50009455,87.30619244,6.2005614228972386,37.0,07/05/2019 18:47:52,
23.50006262,87.30623701,5.764532567375014,37.0,07/05/2019 18:47:53,
23.50004746,87.30629165,5.82806724869585,38.0,07/05/2019 18:47:54,
23.50002724,87.30634578,5.965190548970083,37.0,07/05/2019 18:47:55,
23.50002173,87.30638467,4.0188642435113575,37.0,07/05/2019 18:47:56,
23.50000876,87.30642251,4.12331311910552,36.0,07/05/2019 18:47:57,
23.4999867,87.30645768,4.344385883318114,36.0,07/05/2019 18:47:58,
23.4999757,87.30650077,4.566752415279929,35.0,07/05/2019 18:47:59,
23.49996181,87.30654079,4.367565935831731,36.0,07/05/2019 18:48:00,
23.49994387,87.30658692,5.113552280705595,35.0,07/05/2019 18:48:01,
23.49993367,87.30663384,4.923799083013508,36.0,07/05/2019 18:48:02,
23.49991649,87.30667727,4.8268272205331915,36.0,07/05/2019 18:48:03,
23.49989857,87.30672599,5.357478249714591,35.0,07/05/2019 18:48:04,
23.49986676,87.3067834,6.840836048833066,32.0,07/05/2019 18:48:05,
23.49984432,87.3068372,6.031055625572911,32.0,07/05/2019 18:48:06,
23.49981756,87.3069,7.066035704005265,31.0,07/05/2019 18:48:07,
23.49979013,87.30696413,7.220488313198886,32.0,07/05/2019 18:48:08,
23.49977188,87.30702465,6.50363508681664,30.0,07/05/2019 18:48:09,
23.49974435,87.3071091,9.148831490640886,30.0,07/05/2019 18:48:10,
23.49972322,87.30717529,7.154287983955053,30.0,07/05/2019 18:48:11,
23.49970808,87.30722146,5.005088146970315,31.0,07/05/2019 18:48:12,
23.49969627,87.30726924,5.052544132963748,30.0,07/05/2019 18:48:13,
23.49967815,87.30733108,6.6275479165534765,29.0,07/05/2019 18:48:14,
23.4996442,87.30742289,10.103306648399842,28.0,07/05/2019 18:48:15,
23.4996199,87.30749512,7.853202788814681,27.0,07/05/2019 18:48:16,
23.49959872,87.30758179,9.15809305806767,30.0,07/05/2019 18:48:17,
23.49957416,87.30765096,7.570635517177649,30.0,07/05/2019 18:48:18,
23.4995441,87.3077261,8.365855432563682,31.0,07/05/2019 18:48:19,
23.49952644,87.30777679,5.534653673981272,34.0,07/05/2019 18:48:20,
23.49948963,87.30784348,7.938552397492001,37.0,07/05/2019 18:48:21,
23.49946322,87.30790991,7.388838255657196,38.0,07/05/2019 18:48:22,
23.49943676,87.30797434,7.203949019957391,38.0,07/05/2019 18:48:23,
23.49941018,87.30804602,7.891141091447725,37.0,07/05/2019 18:48:24,
23.4993886,87.30812626,8.537201728496973,36.0,07/05/2019 18:48:25,
23.49936193,87.30820074,8.16079461178254,36.0,07/05/2019 18:48:26,
23.49934144,87.30829035,9.430020494143072,36.0,07/05/2019 18:48:27,
23.49931418,87.30836246,7.960170413843454,35.0,07/05/2019 18:48:28,
23.49928989,87.30844036,8.399284203626284,35.0,07/05/2019 18:48:29,
23.4992661,87.30851991,8.541868546504965,34.0,07/05/2019 18:48:30,
23.4992375,87.30860812,9.550466854684656,33.0,07/05/2019 18:48:31,
23.49921643,87.30867887,7.593939818930949,36.0,07/05/2019 18:48:32,
23.49918542,87.30878902,11.763410271828638,35.0,07/05/2019 18:48:33,
23.49915322,87.30887506,9.484267640183297,35.0,07/05/2019 18:48:34,
23.49911923,87.30895232,8.743349859626088,34.0,07/05/2019 18:48:35,
23.49907744,87.3090534,11.314416428235248,30.0,07/05/2019 18:48:36,
23.49905351,87.30913415,8.663287745545883,29.0,07/05/2019 18:48:37,
23.49902714,87.30920562,7.8625948337372105,29.0,07/05/2019 18:48:38,
23.49898809,87.30930246,10.795561354301022,28.0,07/05/2019 18:48:39,
23.49895347,87.30938877,9.61355750733605,29.0,07/05/2019 18:48:40,
23.49891779,87.30946254,8.50831363280483,30.0,07/05/2019 18:48:41,
23.49887119,87.30953985,9.433557647362083,29.0,07/05/2019 18:48:42,
23.49884665,87.30961968,8.59500582572435,29.0,07/05/2019 18:48:43,
23.49880389,87.30969516,9.04798557094042,30.0,07/05/2019 18:48:44,
23.49877872,87.30976899,8.039871560543096,29.0,07/05/2019 18:48:45,
23.49874065,87.30984744,9.054606518994527,29.0,07/05/2019 18:48:46,
23.49869753,87.30991643,8.512536462068635,29.0,07/05/2019 18:48:47,
23.49867469,87.30998149,7.110517764062037,29.0,07/05/2019 18:48:48,
23.49863733,87.3100455,7.737385991981801,29.0,07/05/2019 18:48:49,
23.49861412,87.31009469,5.643750184950927,31.0,07/05/2019 18:48:50,
23.49858561,87.3101434,5.892699479144831,32.0,07/05/2019 18:48:51,
23.49855668,87.31018864,5.623041628081915,33.0,07/05/2019 18:48:52,
23.49851775,87.31023423,6.346167625587072,33.0,07/05/2019 18:48:53,
23.49848444,87.31027821,5.812878771273395,32.0,07/05/2019 18:48:54,
23.49845085,87.31032185,5.8059042445611615,32.0,07/05/2019 18:48:55,
23.49842133,87.31036646,5.608124911192221,32.0,07/05/2019 18:48:56,
23.49839051,87.31041184,5.756401369920926,32.0,07/05/2019 18:48:57,
23.49836828,87.31046493,5.955456078487648,32.0,07/05/2019 18:48:58,
23.49834759,87.3105147,5.576190597754917,33.0,07/05/2019 18:48:59,
23.49832199,87.31056363,5.746019792773122,32.0,07/05/2019 18:49:00,
23.49828898,87.3106159,6.4707220587065954,32.0,07/05/2019 18:49:01,
23.49825849,87.31066871,6.363921062592807,33.0,07/05/2019 18:49:02,
23.49822704,87.31071627,5.97756073444068,34.0,07/05/2019 18:49:03,
23.49818897,87.31077249,7.124099886807964,34.0,07/05/2019 18:49:04,
23.49814904,87.31083362,7.651389291423582,34.0,07/05/2019 18:49:05,
23.49811948,87.31087431,5.290706266554598,32.0,07/05/2019 18:49:06,
23.49808694,87.31092737,6.508500923574589,31.0,07/05/2019 18:49:07,
23.49804589,87.31098467,7.411071512129698,32.0,07/05/2019 18:49:08,
23.49801346,87.31104896,7.484792405623902,32.0,07/05/2019 18:49:09,
23.49798171,87.31109807,6.125941470637977,33.0,07/05/2019 18:49:10,
23.49795349,87.31114764,5.9501397779447185,33.0,07/05/2019 18:49:11,
23.49791889,87.31120514,7.012745033369815,33.0,07/05/2019 18:49:12,
23.49788583,87.31126217,6.880330957670911,32.0,07/05/2019 18:49:13,
23.49786033,87.31130887,5.543403610726034,31.0,07/05/2019 18:49:14,
23.49781318,87.31137694,8.695430575137383,30.0,07/05/2019 18:49:15,
23.49777136,87.31144039,7.9658381538207115,31.0,07/05/2019 18:49:16,
23.49773115,87.31150428,7.900585198015655,31.0,07/05/2019 18:49:17,
23.49768931,87.31157568,8.64060694172868,31.0,07/05/2019 18:49:18,
23.4976544,87.3116458,8.139183175403431,31.0,07/05/2019 18:49:19,
23.49762256,87.31170892,7.348604796099929,30.0,07/05/2019 18:49:20,
23.49760435,87.3117675,6.314269886129882,29.0,07/05/2019 18:49:21,
23.49756896,87.31181216,6.014268703307811,30.0,07/05/2019 18:49:22,
23.49753576,87.31186871,6.847197563776568,29.0,07/05/2019 18:49:23,
23.49749256,87.31192342,7.356584136872526,30.0,07/05/2019 18:49:24,
23.49744753,87.31198805,8.273521229132848,29.0,07/05/2019 18:49:25,
23.49740139,87.31205524,8.556473703822144,28.0,07/05/2019 18:49:26,
23.49736947,87.3121062,6.292189304996205,27.0,07/05/2019 18:49:27,
23.49732413,87.31217189,8.380697520658387,27.0,07/05/2019 18:49:28,
23.4972803,87.31223693,8.227880423727553,28.0,07/05/2019 18:49:29,
23.4972451,87.3123028,7.775991700040504,29.0,07/05/2019 18:49:30,
23.49720954,87.31237063,7.969477541284939,29.0,07/05/2019 18:49:31,
23.49717271,87.31243832,8.027596736995905,29.0,07/05/2019 18:49:32,
23.49714831,87.31249213,6.12471718758937,27.0,07/05/2019 18:49:33,
23.49711134,87.31255847,7.917151483323515,28.0,07/05/2019 18:49:34,
23.4970718,87.31261427,7.187617476277645,27.0,07/05/2019 18:49:35,
23.49704411,87.31266033,5.615960346023492,23.0,07/05/2019 18:49:36,
23.49701321,87.3127201,6.998843633880721,23.0,07/05/2019 18:49:37,
23.49697298,87.31277694,7.3184170616482485,22.0,07/05/2019 18:49:38,
23.49693531,87.31283007,6.845180820789126,22.0,07/05/2019 18:49:39,
23.49689575,87.31288494,3.5569479540728652,22.0,07/05/2019 18:49:41,
23.49681949,87.31299859,14.355918595146747,23.0,07/05/2019 18:49:42,
23.49678383,87.31307047,8.336885435290176,23.0,07/05/2019 18:49:43,
23.49674411,87.3131393,8.293366768566704,24.0,07/05/2019 18:49:44,
23.49670848,87.31320247,7.563394890992349,25.0,07/05/2019 18:49:45,
23.49667216,87.31325222,6.481003745480963,24.0,07/05/2019 18:49:46,
23.4966387,87.31330719,6.727464732296295,24.0,07/05/2019 18:49:47,
23.49662204,87.31335414,5.138348866581628,22.0,07/05/2019 18:49:48,
23.49659247,87.31339377,5.2068161697316695,23.0,07/05/2019 18:49:49,
23.49657137,87.31342722,4.139411203905966,22.0,07/05/2019 18:49:50,
23.49654919,87.31346422,4.507483879291336,22.0,07/05/2019 18:49:51,
23.49653107,87.31350188,4.338734967479356,23.0,07/05/2019 18:49:52,
23.49650435,87.31354396,5.218413978211195,23.0,07/05/2019 18:49:53,
23.49648314,87.31357937,4.312768116936749,22.0,07/05/2019 18:49:54,
23.49646124,87.31362047,4.8483916697613365,22.0,07/05/2019 18:49:55,
23.49644055,87.31365616,4.305860825228254,22.0,07/05/2019 18:49:56,
23.49640963,87.31369822,5.4939704781969985,22.0,07/05/2019 18:49:57,
23.49638631,87.31374348,5.295545222881877,24.0,07/05/2019 18:49:58,
23.49635845,87.31378513,5.255419553441782,24.0,07/05/2019 18:49:59,
23.49633599,87.3138393,6.0665510197837555,24.0,07/05/2019 18:50:00,
23.49631848,87.31386418,3.196731868735528,24.0,07/05/2019 18:50:01,
23.49631203,87.31388027,1.7920274303810446,24.0,07/05/2019 18:50:02,Busy Road_37+
23.49630771,87.31389782,1.8553740760818853,23.0,07/05/2019 18:50:03,
23.49629175,87.31391359,2.391456693145194,24.0,07/05/2019 18:50:04,
23.49627945,87.31393074,2.2190944483112895,25.0,07/05/2019 18:50:05,
23.49626775,87.31395245,2.5683777585465473,24.0,07/05/2019 18:50:06,
23.49625482,87.31396731,2.086755335238248,25.0,07/05/2019 18:50:07,
23.49624416,87.31398804,2.4243341180447278,25.0,07/05/2019 18:50:08,
23.4962282,87.31401963,3.6791472206314917,24.0,07/05/2019 18:50:09,
23.49621094,87.31404945,3.5960774348062605,24.0,07/05/2019 18:50:10,
23.49619046,87.31408578,4.349177511943691,26.0,07/05/2019 18:50:11,
23.49617331,87.31411745,3.751295362903803,26.0,07/05/2019 18:50:12,
23.49615004,87.31415578,4.687265661010183,26.0,07/05/2019 18:50:13,
23.49612904,87.31419554,4.680056018507649,27.0,07/05/2019 18:50:14,
23.49610621,87.31422739,4.1203046632580165,28.0,07/05/2019 18:50:15,
23.49608444,87.31425772,3.925676808441548,28.0,07/05/2019 18:50:16,
23.4960691,87.31429373,4.051609293366506,28.0,07/05/2019 18:50:17,
23.49604304,87.31433185,4.846764748900879,28.0,07/05/2019 18:50:18,
23.49601958,87.31436578,4.331530005563266,28.0,07/05/2019 18:50:19,
23.49599453,87.31440416,4.802654180769111,28.0,07/05/2019 18:50:20,
23.49596527,87.31444228,5.065815182568216,28.0,07/05/2019 18:50:21,
23.49593961,87.31447823,4.643319193503582,28.0,07/05/2019 18:50:22,
23.49591364,87.31451401,4.6507536519074275,28.0,07/05/2019 18:50:23,
23.49588632,87.31454072,4.0741166745036885,28.0,07/05/2019 18:50:24,
23.49585933,87.31457957,4.9681541725315865,29.0,07/05/2019 18:50:25,
23.49583167,87.31461214,4.522399490071846,29.0,07/05/2019 18:50:26,
23.49580212,87.31465181,5.2086197512090155,30.0,07/05/2019 18:50:27,
23.49576996,87.31469773,5.889527729652724,29.0,07/05/2019 18:50:28,
23.49574275,87.31475006,6.136177092369234,29.0,07/05/2019 18:50:29,
23.49571231,87.31480254,6.332512629233463,30.0,07/05/2019 18:50:30,
23.49569934,87.31486284,6.324585245407053,29.0,07/05/2019 18:50:31,
23.49568995,87.31492268,6.200155209863156,27.0,07/05/2019 18:50:32,
23.4956733,87.3150039,8.498628902812237,27.0,07/05/2019 18:50:33,
23.49566856,87.31506921,6.6916714803080275,27.0,07/05/2019 18:50:34,
23.49565081,87.31514238,7.728112423463523,26.0,07/05/2019 18:50:35,
23.49563118,87.31521584,7.812129493554005,26.0,07/05/2019 18:50:36,
23.49561701,87.31528738,7.474026770044333,24.0,07/05/2019 18:50:37,
23.49559821,87.31534933,6.661595520902985,24.0,07/05/2019 18:50:38,Busy Road_38+
23.49557816,87.3154126,6.833526045703058,24.0,07/05/2019 18:50:39,
23.49556009,87.31548293,7.457367500302733,24.0,07/05/2019 18:50:40,
23.4955467,87.31555493,7.502423916918455,22.0,07/05/2019 18:50:41,
23.49551922,87.31562143,7.443253300029121,22.0,07/05/2019 18:50:42,
23.49550225,87.31569226,7.475025040574119,21.0,07/05/2019 18:50:43,
23.49548659,87.31576162,7.293941303833168,20.0,07/05/2019 18:50:44,
23.49546701,87.31582364,6.695869467557651,20.0,07/05/2019 18:50:45,
23.49544563,87.31587939,6.167229959880127,21.0,07/05/2019 18:50:46,
23.49542089,87.31594491,3.6158397684167904,21.0,07/05/2019 18:50:48,
23.49536295,87.31607682,14.923890125520469,20.0,07/05/2019 18:50:49,
23.4953326,87.31613236,6.594124742763294,21.0,07/05/2019 18:50:50,
23.49530355,87.31618778,6.511252377622897,21.0,07/05/2019 18:50:51,
23.49527673,87.31624136,6.227011917851303,20.0,07/05/2019 18:50:52,
23.49524194,87.31629848,6.991941829555206,19.0,07/05/2019 18:50:53,
23.49521129,87.31635674,6.851026183626871,19.0,07/05/2019 18:50:54,
23.49518736,87.3164112,6.161874594435205,18.0,07/05/2019 18:50:55,
23.49516012,87.31646299,6.089854767919256,18.0,07/05/2019 18:50:56,
23.4951291,87.31651959,6.725112792225842,18.0,07/05/2019 18:50:57,
23.49511049,87.31656425,5.005789213288974,20.0,07/05/2019 18:50:58,
23.49508464,87.3166167,6.07445643754462,21.0,07/05/2019 18:50:59,
23.49506252,87.31667104,6.06713916369949,21.0,07/05/2019 18:51:00,
23.49503892,87.31672474,6.076078020851323,21.0,07/05/2019 18:51:01,
23.49500952,87.31676385,5.153751831207988,21.0,07/05/2019 18:51:02,
23.49498571,87.31680646,5.088909011337902,21.0,07/05/2019 18:51:03,
23.49496574,87.31681362,2.3294821500964304,22.0,07/05/2019 18:51:04,
23.49495168,87.31683923,3.044312554578151,21.0,07/05/2019 18:51:05,
