#lat,long,speed,altitude,time,desc
23.55450307,87.28608758,4.232979481819674,26.0,09/12/2019 18:12:47,Busy Road_14+
23.5545296,87.28606985,3.451110694587102,26.0,09/12/2019 18:12:48,Busy Road_14+
23.55454834,87.28605996,2.308087383566204,26.0,09/12/2019 18:12:49,Busy Road_14+
23.55456613,87.286051,2.172292311087769,25.0,09/12/2019 18:12:50,Busy Road_14+
23.55462577,87.28601307,7.6567809618516725,25.0,09/12/2019 18:12:51,Busy Road_14+
23.55470988,87.28595597,10.989201990447388,26.0,09/12/2019 18:12:52,Busy Road_14+
23.55474493,87.28592644,4.915166257151529,26.0,09/12/2019 18:12:53,Busy Road_14+
23.55479084,87.28590312,5.614464597392684,27.0,09/12/2019 18:12:54,Busy Road_14+
23.55483664,87.28586093,6.654662241098948,26.0,09/12/2019 18:12:55,Busy Road_14+
23.55488984,87.28582363,7.015599429851881,27.0,09/12/2019 18:12:56,Busy Road_14+
23.55494132,87.28578331,7.032331638367275,28.0,09/12/2019 18:12:57,Busy Road_14+
23.55499423,87.28576266,6.227621182361179,28.0,09/12/2019 18:12:58,Busy Road_14+
23.55503999,87.28572927,6.107898821554036,30.0,09/12/2019 18:12:59,Busy Road_14+
23.55508236,87.28570337,5.3863410791033415,30.0,09/12/2019 18:13:00,Busy Road_14+
23.55512106,87.28568219,4.800707367732023,31.0,09/12/2019 18:13:01,Busy Road_14+
23.5551577,87.28565915,4.690466872525143,31.0,09/12/2019 18:13:02,Busy Road_14+
23.55519893,87.28563412,5.232760314882733,31.0,09/12/2019 18:13:03,Busy Road_14+
23.55524181,87.28560424,5.64447880136799,32.0,09/12/2019 18:13:04,Busy Road_14+
23.55529109,87.28557063,6.446976306997245,32.0,09/12/2019 18:13:05,Busy Road_14+
23.55533397,87.28554018,5.6761423971864975,32.0,09/12/2019 18:13:06,Busy Road_14+
23.55538787,87.28551812,6.380283539229614,33.0,09/12/2019 18:13:07,Busy Road_14+
23.5554448,87.28549493,6.734992004124692,33.0,09/12/2019 18:13:08,Busy Road_14+
23.55549951,87.28547027,6.561503476468176,33.0,09/12/2019 18:13:09,Busy Road_14+
23.55553864,87.28545383,4.647414921784345,34.0,09/12/2019 18:13:10,Busy Road_14+
23.55556924,87.28544686,3.462913748874033,34.0,09/12/2019 18:13:11,Busy Road_14+
23.55559842,87.28545747,3.4084584415454238,34.0,09/12/2019 18:13:12,Busy Road_14+
23.55562953,87.28546497,3.5295538014108914,34.0,09/12/2019 18:13:13,Busy Road_14+
23.55565081,87.2854782,2.716440384236671,35.0,09/12/2019 18:13:14,Busy Road_14+
23.55566004,87.28548503,1.2374338195507069,35.0,09/12/2019 18:13:15,Busy Road_14+
23.55565587,87.28548928,0.6336998712673317,35.0,09/12/2019 18:13:16,Busy Road_14+
23.55565275,87.2854923,0.46311236778679593,35.0,09/12/2019 18:13:17,Bus Stop_18+Busy Road_14+
23.555653,87.28549263,0.043609616050869375,35.0,09/12/2019 18:13:18,Bus Stop_18+Busy Road_14+
23.55564976,87.28549357,0.3714483832176415,35.0,09/12/2019 18:13:19,Bus Stop_18+Busy Road_14+
23.55564843,87.28549492,0.2017301349557423,35.0,09/12/2019 18:13:20,Bus Stop_18+Busy Road_14+
23.55564924,87.28549772,0.29961977540473694,36.0,09/12/2019 18:13:21,Busy Road_14+
23.55565364,87.28550508,0.895619379333267,36.0,09/12/2019 18:13:22,Busy Road_14+
23.55565933,87.28551915,1.568666267120804,35.0,09/12/2019 18:13:23,
23.55567049,87.28554212,2.6509623465440817,35.0,09/12/2019 18:13:24,
23.5556858,87.28557209,3.498278763068243,35.0,09/12/2019 18:13:25,
23.55570274,87.28560663,3.994477883472932,36.0,09/12/2019 18:13:26,
23.5557216,87.28564406,4.355122026178712,35.0,09/12/2019 18:13:27,
23.55575352,87.28570858,7.476027939001204,35.0,09/12/2019 18:13:28,
23.55577649,87.28575981,5.81633094775669,34.0,09/12/2019 18:13:29,
23.55579452,87.28581596,6.070621513858287,34.0,09/12/2019 18:13:30,
23.55581932,87.28587362,6.496188126178803,34.0,09/12/2019 18:13:31,
23.55583649,87.28594877,7.9047984401152736,35.0,09/12/2019 18:13:32,
23.55588469,87.28601479,8.598325181725876,34.0,09/12/2019 18:13:33,
23.55591979,87.28609278,8.860870427533278,35.0,09/12/2019 18:13:34,
23.5559506,87.28615639,7.336304504335194,34.0,09/12/2019 18:13:35,
23.55598029,87.28622941,8.148139496691837,35.0,09/12/2019 18:13:36,
23.55602628,87.2862723,6.71706280247938,35.0,09/12/2019 18:13:37,
23.55606439,87.28631665,6.190142767672026,35.0,09/12/2019 18:13:38,
23.55609403,87.28635536,5.137697393045089,35.0,09/12/2019 18:13:39,
23.55612789,87.28639152,5.262386828644216,35.0,09/12/2019 18:13:40,
23.55617011,87.28640827,4.978856093105456,35.0,09/12/2019 18:13:41,
23.55619853,87.28641805,3.3021528147335157,34.0,09/12/2019 18:13:42,
23.55622014,87.28643942,3.2385922537963325,35.0,09/12/2019 18:13:43,
23.5562588,87.28642719,4.460022785427991,34.0,09/12/2019 18:13:44,
23.55630128,87.28641219,4.947721206427478,33.0,09/12/2019 18:13:45,
23.55634007,87.28637966,5.430171335415544,33.0,09/12/2019 18:13:46,
23.55637022,87.2863538,4.256867829516821,33.0,09/12/2019 18:13:47,
23.55641268,87.28632752,5.414136430245544,32.0,09/12/2019 18:13:48,
23.55643632,87.28630351,3.586642198013532,31.0,09/12/2019 18:13:49,
23.5564525,87.28629098,2.2017490359115306,30.0,09/12/2019 18:13:50,
23.55646271,87.28628529,1.2712750055550301,31.0,09/12/2019 18:13:51,
23.55656078,87.28623404,12.056107309571408,31.0,09/12/2019 18:13:52,
23.5566595,87.28617852,12.315477762579787,27.0,09/12/2019 18:13:53,
23.55672083,87.28615222,7.303897835337188,27.0,09/12/2019 18:13:54,
23.55677345,87.28612157,6.614772123423906,26.0,09/12/2019 18:13:55,
23.55682569,87.28608099,7.116134356359604,28.0,09/12/2019 18:13:56,
23.55688933,87.28604135,8.127550001388379,28.0,09/12/2019 18:13:57,
23.55695398,87.28601087,7.807123778022313,27.0,09/12/2019 18:13:58,
23.55700998,87.28597323,7.296178985855082,28.0,09/12/2019 18:13:59,
23.55707742,87.28593647,8.359018273385415,28.0,09/12/2019 18:14:00,
23.55715909,87.28589526,9.975783325008667,28.0,09/12/2019 18:14:01,
23.55721799,87.28587349,6.891546299247109,28.0,09/12/2019 18:14:02,
23.55728555,87.28584649,7.974030935957141,29.0,09/12/2019 18:14:03,
23.55735007,87.28581417,7.8708095624088035,30.0,09/12/2019 18:14:04,
23.55741734,87.28577945,8.250590119380927,30.0,09/12/2019 18:14:05,
23.55748797,87.28574248,8.685445612210307,30.0,09/12/2019 18:14:06,
23.55755522,87.28569468,8.904503323464752,30.0,09/12/2019 18:14:07,
23.55762044,87.28565569,8.247513833323211,31.0,09/12/2019 18:14:08,
23.5576939,87.28561062,9.34695026590222,30.0,09/12/2019 18:14:09,
23.55775557,87.28556821,8.086900438146287,31.0,09/12/2019 18:14:10,
23.55782854,87.28552851,9.041035957114751,31.0,09/12/2019 18:14:11,
23.55788644,87.28549094,7.472191324639412,31.0,09/12/2019 18:14:12,
23.55795469,87.28544797,8.739688168843589,31.0,09/12/2019 18:14:13,
23.55802149,87.28540938,8.381915462256526,31.0,09/12/2019 18:14:14,
23.55808756,87.28537322,8.195936589608937,31.0,09/12/2019 18:14:15,
23.55815061,87.28533855,7.828809882966124,32.0,09/12/2019 18:14:16,
23.55821098,87.28530633,7.451500653354324,32.0,09/12/2019 18:14:17,
23.5582728,87.28527707,7.4700191792978465,34.0,09/12/2019 18:14:18,
23.55833122,87.28524554,7.226689299329166,34.0,09/12/2019 18:14:19,
23.55839512,87.28521447,7.7554447532098765,35.0,09/12/2019 18:14:20,
23.55845554,87.28517913,7.602372165237026,34.0,09/12/2019 18:14:21,
23.5585082,87.28514873,6.6066279621681305,34.0,09/12/2019 18:14:22,
23.5585622,87.28510327,7.570274111819697,33.0,09/12/2019 18:14:23,
23.55860565,87.28506206,6.392098412373328,32.0,09/12/2019 18:14:24,
23.55865028,87.28500608,7.556238055224556,31.0,09/12/2019 18:14:25,
23.55870144,87.28495477,7.716639855704207,31.0,09/12/2019 18:14:26,
23.55875352,87.28491164,7.256663326786121,30.0,09/12/2019 18:14:27,
23.5588118,87.28487012,7.722132910920633,31.0,09/12/2019 18:14:28,
23.5588494,87.28483225,5.682420354252396,31.0,09/12/2019 18:14:29,Busy Road_15+
23.5588854,87.28480138,5.08230913226322,31.0,09/12/2019 18:14:30,Busy Road_15+
23.55891337,87.28477542,4.076831858504887,31.0,09/12/2019 18:14:31,Busy Road_15+
23.55895065,87.28475017,4.867532447551844,32.0,09/12/2019 18:14:32,Busy Road_15+
23.55897628,87.28471993,4.193963414497803,31.0,09/12/2019 18:14:33,Busy Road_15+
23.55900564,87.28469045,4.430817120066356,31.0,09/12/2019 18:14:34,Busy Road_15+
23.55903233,87.28466388,4.012027127903422,32.0,09/12/2019 18:14:35,Busy Road_15+
23.55906072,87.28464373,3.757452795295065,32.0,09/12/2019 18:14:36,Busy Road_15+
23.559079,87.28463293,2.305336172853022,32.0,09/12/2019 18:14:37,Busy Road_15+
23.55910185,87.28462419,2.683387505547271,32.0,09/12/2019 18:14:38,Busy Road_15+
23.55914125,87.28461051,4.5816907802508595,32.0,09/12/2019 18:14:39,Busy Road_15+
23.55919708,87.28459586,6.361606275701691,32.0,09/12/2019 18:14:40,Busy Road_15+
23.5592521,87.28457821,6.354425373372642,32.0,09/12/2019 18:14:41,Busy Road_15+
23.55929615,87.28455743,5.319950332005374,32.0,09/12/2019 18:14:42,Busy Road_15+
23.55934687,87.2845547,5.624246281026783,33.0,09/12/2019 18:14:43,Busy Road_15+
23.55939187,87.28454779,5.033518706219186,33.0,09/12/2019 18:14:44,Busy Road_15+
23.55945307,87.2845245,7.182994679859587,32.0,09/12/2019 18:14:45,Busy Road_15+
23.55949374,87.28450838,4.795529509089666,34.0,09/12/2019 18:14:46,Busy Road_15+
23.55955295,87.28449728,6.654820921839536,33.0,09/12/2019 18:14:47,Busy Road_15+
23.55961786,87.28449107,7.216808772233949,33.0,09/12/2019 18:14:48,Busy Road_15+
23.55967657,87.28447992,6.601138855899326,32.0,09/12/2019 18:14:49,Busy Road_15+
23.55973827,87.28446604,6.978778843538076,32.0,09/12/2019 18:14:50,Busy Road_15+
23.55980627,87.28444202,7.920339179091501,30.0,09/12/2019 18:14:51,Busy Road_15+
23.55984482,87.284417,4.97529241675821,31.0,09/12/2019 18:14:52,Busy Road_15+
23.55989904,87.28439163,6.5397624545012185,31.0,09/12/2019 18:14:53,Busy Road_15+
23.55996569,87.28436484,7.872045519684326,30.0,09/12/2019 18:14:54,Busy Road_15+
23.56002457,87.28433661,7.129591441906078,30.0,09/12/2019 18:14:55,Busy Road_15+
23.56007802,87.28430792,6.6047198228348725,31.0,09/12/2019 18:14:56,Busy Road_15+
23.56013848,87.28426931,7.770173000699266,31.0,09/12/2019 18:14:57,Busy Road_15+
23.5601896,87.28424424,6.21331107844929,31.0,09/12/2019 18:14:58,Busy Road_15+
23.56023531,87.28422051,5.612315973915019,31.0,09/12/2019 18:14:59,Busy Road_15+
23.56028028,87.28419445,5.646610794382929,30.0,09/12/2019 18:15:00,Busy Road_15+
23.56031902,87.28417084,4.921271207190493,30.0,09/12/2019 18:15:01,Busy Road_15+
23.560366,87.28414599,5.788705602068306,30.0,09/12/2019 18:15:02,Busy Road_15+
23.5604159,87.28411779,6.231486593602921,30.0,09/12/2019 18:15:03,Busy Road_15+
23.56047067,87.28408622,6.869019001521966,30.0,09/12/2019 18:15:04,Busy Road_15+
23.56052864,87.2840552,7.158894687042878,30.0,09/12/2019 18:15:05,Busy Road_15+
23.56059024,87.28402614,7.439507630748461,31.0,09/12/2019 18:15:06,Busy Road_15+
23.56064887,87.28399099,7.419041770767898,31.0,09/12/2019 18:15:07,Busy Road_15+
23.56069316,87.28395562,6.091046517483717,31.0,09/12/2019 18:15:08,Busy Road_15+
23.56073321,87.28392986,5.156673948325074,31.0,09/12/2019 18:15:09,Busy Road_15+
23.56077655,87.28390922,5.242162837894354,31.0,09/12/2019 18:15:10,Busy Road_15+
23.56082389,87.28388015,6.024722938211454,32.0,09/12/2019 18:15:11,Busy Road_15+
23.56087865,87.28385259,6.685691346182191,32.0,09/12/2019 18:15:12,Busy Road_15+
23.56093826,87.28381905,7.4371191538078385,31.0,09/12/2019 18:15:13,Busy Road_15+
23.56099605,87.28379074,7.022694607500196,31.0,09/12/2019 18:15:14,Busy Road_15+
23.56105447,87.28375757,7.302781813321593,32.0,09/12/2019 18:15:15,Busy Road_15+
23.56111513,87.28372408,7.538220644325551,32.0,09/12/2019 18:15:16,Busy Road_15+
23.56117206,87.28369009,7.196974706671258,32.0,09/12/2019 18:15:17,Busy Road_15+
23.56122528,87.28365991,6.650979620689016,33.0,09/12/2019 18:15:18,Busy Road_15+
23.56128787,87.28362936,7.601318329860417,32.0,09/12/2019 18:15:19,Busy Road_15+
23.56133968,87.28360339,6.321002924362964,32.0,09/12/2019 18:15:20,Busy Road_15+
23.56139217,87.28357526,6.484059645098733,32.0,09/12/2019 18:15:21,Busy Road_15+
23.56144745,87.28354388,6.909923793903915,32.0,09/12/2019 18:15:22,Busy Road_15+
23.56149723,87.28351167,6.419463500371569,31.0,09/12/2019 18:15:23,Busy Road_15+
23.56155292,87.28347941,6.992054934621254,31.0,09/12/2019 18:15:24,Busy Road_15+
23.56160504,87.28344967,6.522221021685068,31.0,09/12/2019 18:15:25,Busy Road_15+
23.56166086,87.28341467,7.140554632827171,32.0,09/12/2019 18:15:26,Busy Road_15+
23.56171387,87.28339008,6.3851906728572025,31.0,09/12/2019 18:15:27,Busy Road_15+
23.56176132,87.28336551,5.823156066176759,31.0,09/12/2019 18:15:28,Busy Road_15+
23.56179364,87.28334141,4.343575555690823,31.0,09/12/2019 18:15:29,Busy Road_15+
23.56183508,87.28332122,5.031189566720456,30.0,09/12/2019 18:15:30,Busy Road_15+
23.56187194,87.28330263,4.501930924880567,30.0,09/12/2019 18:15:31,Busy Road_15+
23.56191147,87.28327901,4.9982143990627135,30.0,09/12/2019 18:15:32,Busy Road_15+
23.56195147,87.28325897,4.879701537934487,30.0,09/12/2019 18:15:33,Busy Road_15+
23.56199215,87.28323832,4.9742471923168115,30.0,09/12/2019 18:15:34,Busy Road_15+
23.56201382,87.28322676,2.6744789441844654,31.0,09/12/2019 18:15:35,Busy Road_15+
23.56202974,87.28321645,2.0534596471449635,31.0,09/12/2019 18:15:36,Busy Road_15+
23.56204706,87.28320234,2.3988997578537976,30.0,09/12/2019 18:15:37,Busy Road_15+
23.56206302,87.28318886,2.2401744243524533,31.0,09/12/2019 18:15:38,Busy Road_15+
23.56207726,87.28317638,2.027475087825573,31.0,09/12/2019 18:15:39,Busy Road_15+
23.56208759,87.28316855,1.3956765944024054,32.0,09/12/2019 18:15:40,Busy Road_15+
23.56211274,87.28315387,3.163020099167976,32.0,09/12/2019 18:15:41,Busy Road_15+
23.56221739,87.28309638,12.99159412693751,33.0,09/12/2019 18:15:42,Busy Road_15+
23.56235048,87.2830195,16.699466531618356,35.0,09/12/2019 18:15:43,Busy Road_15+
23.56240986,87.28298594,7.415442822973778,34.0,09/12/2019 18:15:44,Busy Road_15+
23.56246246,87.28295649,6.555677022154363,34.0,09/12/2019 18:15:45,Busy Road_15+
23.56251766,87.28291876,7.225826633298221,34.0,09/12/2019 18:15:46,Busy Road_15+
23.56256991,87.28289169,6.412853386590689,34.0,09/12/2019 18:15:47,Busy Road_15+
23.56262431,87.28286295,6.701394518613145,34.0,09/12/2019 18:15:48,Busy Road_15+
23.56266814,87.28282652,6.115270462736683,33.0,09/12/2019 18:15:49,Busy Road_15+
23.56271795,87.28279238,6.525387276602915,32.0,09/12/2019 18:15:50,Busy Road_15+
23.56276086,87.28276917,5.310351980734841,31.0,09/12/2019 18:15:51,Busy Road_15+
23.56280172,87.28274478,5.165157070181546,30.0,09/12/2019 18:15:52,Busy Road_15+
23.56285476,87.28271458,6.634251110516275,30.0,09/12/2019 18:15:53,Busy Road_15+
23.56290197,87.2826781,6.419416985362882,31.0,09/12/2019 18:15:54,Busy Road_15+
23.56295096,87.28264859,6.206068127125258,31.0,09/12/2019 18:15:55,Busy Road_15+
23.56300666,87.28261617,7.000723887773876,32.0,09/12/2019 18:15:56,Busy Road_15+
23.56306004,87.28258537,6.696159682317637,32.0,09/12/2019 18:15:57,Busy Road_15+
23.56311478,87.28254546,7.304535727176325,31.0,09/12/2019 18:15:58,Busy Road_15+
23.5631599,87.28251735,5.762561951817117,31.0,09/12/2019 18:15:59,Busy Road_15+
23.56319532,87.28248931,4.856283427711137,32.0,09/12/2019 18:16:00,Busy Road_15+
23.56323595,87.28246375,5.201734016746031,32.0,09/12/2019 18:16:01,Busy Road_15+
23.56329623,87.28244413,6.970142028412273,32.0,09/12/2019 18:16:02,Busy Road_15+
23.56335722,87.28242193,7.124856130883109,31.0,09/12/2019 18:16:03,Busy Road_15+
23.56340848,87.28239074,6.509181144690863,32.0,09/12/2019 18:16:04,Busy Road_15+
23.56345415,87.28237243,5.392410160553968,32.0,09/12/2019 18:16:05,Busy Road_15+
23.56350443,87.28234155,6.399085391760282,32.0,09/12/2019 18:16:06,Busy Road_15+
23.56354863,87.28231533,5.579325615513644,33.0,09/12/2019 18:16:07,Busy Road_15+
23.56360798,87.28228237,7.384369230172292,34.0,09/12/2019 18:16:08,Busy Road_15+
23.56366664,87.28224992,7.292628040032194,34.0,09/12/2019 18:16:09,Busy Road_15+
23.56371509,87.28222422,5.973051869486541,35.0,09/12/2019 18:16:10,Busy Road_15+
23.56376254,87.28220317,5.677610514474552,36.0,09/12/2019 18:16:11,Busy Road_15+
23.56379269,87.2821774,4.251085813761395,36.0,09/12/2019 18:16:12,Busy Road_15+
23.56382941,87.28215651,4.59209700621893,37.0,09/12/2019 18:16:13,Busy Road_15+
23.56385147,87.28213284,3.4363785467692822,36.0,09/12/2019 18:16:14,Busy Road_15+
23.56388025,87.28210798,4.0744604907330375,37.0,09/12/2019 18:16:15,Busy Road_15+
23.56390953,87.28209091,3.6814244592633636,37.0,09/12/2019 18:16:16,Busy Road_15+
23.56393369,87.28207554,3.101928390546377,37.0,09/12/2019 18:16:17,Busy Road_15+
23.56395747,87.28206331,2.914658310897138,37.0,09/12/2019 18:16:18,Busy Road_15+
23.56397852,87.28205449,2.4991799871248728,36.0,09/12/2019 18:16:19,Busy Road_15+
23.56398848,87.28205043,1.1783930012193404,36.0,09/12/2019 18:16:20,Busy Road_15+
23.56402191,87.28203447,4.045112248536756,36.0,09/12/2019 18:16:21,Busy Road_15+
23.56407221,87.28200472,6.344982952790985,35.0,09/12/2019 18:16:22,Busy Road_15+
23.5640866,87.28199933,1.686044636007515,35.0,09/12/2019 18:16:23,Busy Road_15+
23.56408278,87.28200193,0.4994473829307473,35.0,09/12/2019 18:16:24,Busy Road_15+
23.56410146,87.28200274,2.0704985793538935,35.0,09/12/2019 18:16:25,Busy Road_15+
23.56410695,87.28200853,0.8480032275689277,35.0,09/12/2019 18:16:26,Busy Road_15+
23.56411182,87.28200321,0.7654399861498397,35.0,09/12/2019 18:16:27,Busy Road_15+
23.56411436,87.28200267,0.286661043665548,35.0,09/12/2019 18:16:28,Busy Road_15+
23.56411407,87.28199439,0.8459279293175842,35.0,09/12/2019 18:16:29,Busy Road_15+
23.56411283,87.28199388,0.14687115228673922,35.0,09/12/2019 18:16:30,Busy Road_15+
23.56411299,87.28199628,0.2456596559051426,36.0,09/12/2019 18:16:31,Busy Road_15+
23.56411376,87.28199542,0.12239740857442019,36.0,09/12/2019 18:16:32,Busy Road_15+
23.56411786,87.28199111,0.6323007145834879,36.0,09/12/2019 18:16:33,Busy Road_15+
23.56411641,87.28198922,0.25103808951896317,37.0,09/12/2019 18:16:34,Busy Road_15+
23.56411545,87.28198729,0.22389237095579678,37.0,09/12/2019 18:16:35,Busy Road_15+
23.5641151,87.28198468,0.26926370877010636,37.0,09/12/2019 18:16:36,Busy Road_15+
23.5641136,87.28198173,0.34395042121181685,37.0,09/12/2019 18:16:37,Busy Road_15+
23.56411384,87.28198055,0.12336557742460065,37.0,09/12/2019 18:16:38,Busy Road_15+
23.56411345,87.28198119,0.07832489399416903,37.0,09/12/2019 18:16:39,Busy Road_15+
23.56411156,87.28198103,0.2099575792116982,37.0,09/12/2019 18:16:40,Busy Road_15+
23.56411179,87.28198103,0.025472949412007877,36.0,09/12/2019 18:16:41,Busy Road_15+
23.56411313,87.2819794,0.22297275683245274,36.0,09/12/2019 18:16:42,Busy Road_15+
23.5641143,87.28197976,0.13469113456355236,36.0,09/12/2019 18:16:43,Busy Road_15+
23.56411485,87.28197948,0.06728745909017911,36.0,09/12/2019 18:16:44,Busy Road_15+
23.56411519,87.2819793,0.041900406332351245,36.0,09/12/2019 18:16:45,Busy Road_15+
23.56411551,87.28197914,0.039023821769143686,36.0,09/12/2019 18:16:46,Busy Road_15+
23.56411556,87.28197909,0.007531381562351044,36.0,09/12/2019 18:16:47,Busy Road_15+
23.56411562,87.2819792,0.013048833388858611,36.0,09/12/2019 18:16:48,Busy Road_15+
23.56411565,87.28197919,0.00347586913555481,36.0,09/12/2019 18:16:49,Busy Road_15+
23.56411567,87.28197917,0.0030125523231380037,36.0,09/12/2019 18:16:50,Busy Road_15+
23.5641237,87.28197404,1.0320926086554711,37.0,09/12/2019 18:16:51,Busy Road_15+
23.56413037,87.28197917,0.905534831628605,36.0,09/12/2019 18:16:52,Busy Road_15+
23.56414937,87.28196865,2.3625212484651756,37.0,09/12/2019 18:16:53,Busy Road_15+
23.56416614,87.28196887,1.8574461252219936,36.0,09/12/2019 18:16:54,Busy Road_15+
23.56419434,87.2819535,3.4952297082462733,37.0,09/12/2019 18:16:55,Busy Road_15+
23.56421545,87.28194667,2.439739270065986,37.0,09/12/2019 18:16:56,Busy Road_15+
23.56422483,87.2819302,1.9764812782906844,38.0,09/12/2019 18:16:57,Busy Road_15+
23.56423632,87.28192948,1.2746611982013232,38.0,09/12/2019 18:16:58,Busy Road_15+
23.56425701,87.28192985,2.291769349263331,37.0,09/12/2019 18:16:59,Busy Road_15+
23.56427173,87.28193288,1.659357066994521,36.0,09/12/2019 18:17:00,Busy Road_15+
23.56428587,87.28193883,1.6797162116547488,36.0,09/12/2019 18:17:01,Busy Road_15+
23.5642975,87.28194392,1.3889175135053584,36.0,09/12/2019 18:17:02,Busy Road_15+
23.56430496,87.28194659,0.8700140176780669,36.0,09/12/2019 18:17:03,Busy Road_15+
23.5643117,87.28194918,0.7919160197228579,37.0,09/12/2019 18:17:04,Busy Road_15+
23.56431323,87.28195125,0.2708754203671021,36.0,09/12/2019 18:17:05,Busy Road_15+
23.56431617,87.28195478,0.4856933068653595,37.0,09/12/2019 18:17:06,Busy Road_15+
23.56432107,87.28195917,0.703827358366399,37.0,09/12/2019 18:17:07,Busy Road_15+
23.5643265,87.28196738,1.031596356506509,38.0,09/12/2019 18:17:08,Busy Road_15+
