#lat,long,speed,altitude,time,desc
23.55510451,87.28570243,4.593112745721674,34.0,09/16/2019 13:13:02,Busy Road_4+
23.55516238,87.28567294,7.081198736378599,34.0,09/16/2019 13:13:03,Busy Road_4+
23.55522413,87.28564532,7.397504280574015,35.0,09/16/2019 13:13:04,Busy Road_4+
23.55527527,87.28561637,6.38871115259087,36.0,09/16/2019 13:13:05,Busy Road_4+
23.55533659,87.28558335,7.582042359408228,36.0,09/16/2019 13:13:06,Busy Road_4+
23.55539386,87.28554961,7.217838774111992,37.0,09/16/2019 13:13:07,
23.55544772,87.28553212,6.226641359718241,38.0,09/16/2019 13:13:08,
23.55550581,87.28550598,6.965172018080518,38.0,09/16/2019 13:13:09,
23.55555026,87.28549558,5.036129058344927,39.0,09/16/2019 13:13:10,
23.55558475,87.28549633,3.8205982281152986,38.0,09/16/2019 13:13:11,
23.55561517,87.28550057,3.3967686558372536,39.0,09/16/2019 13:13:12,
23.55564792,87.28550485,3.65335051449462,38.0,09/16/2019 13:13:13,
23.55566077,87.28550907,1.486950769957318,39.0,09/16/2019 13:13:14,
23.55567044,87.28550931,1.071250540867944,39.0,09/16/2019 13:13:15,
23.55568108,87.28551503,1.3151739660259638,38.0,09/16/2019 13:13:16,
23.55568224,87.28552521,1.0472681793252405,39.0,09/16/2019 13:13:17,Bus Stop_21+
23.55568896,87.28552653,0.7563559685718044,39.0,09/16/2019 13:13:18,Bus Stop_21+
23.5556903,87.28552625,0.15113575711740576,39.0,09/16/2019 13:13:19,Bus Stop_21+
23.55569055,87.28552868,0.24963848413133002,39.0,09/16/2019 13:13:20,Bus Stop_21+
23.55568899,87.2855225,0.6541930236166121,39.0,09/16/2019 13:13:21,Bus Stop_21+
23.55569178,87.28552171,0.3193511516446514,40.0,09/16/2019 13:13:22,
23.55569009,87.28552218,0.19322396180619134,40.0,09/16/2019 13:13:23,
23.55569069,87.28552064,0.17069662103729752,39.0,09/16/2019 13:13:24,
23.55569137,87.28552093,0.08092245527648884,39.0,09/16/2019 13:13:25,
23.55568897,87.28552229,0.29988704013147677,39.0,09/16/2019 13:13:26,
23.55571395,87.28558266,6.7560832435511395,39.0,09/16/2019 13:13:27,
23.555738,87.28562941,5.465984400017789,38.0,09/16/2019 13:13:28,
23.55576183,87.2856796,5.7640178857537965,38.0,09/16/2019 13:13:29,
23.55578567,87.28572935,5.724627428646444,38.0,09/16/2019 13:13:30,
23.55583262,87.28581481,10.157195632063459,38.0,09/16/2019 13:13:31,
23.55586296,87.28587922,7.384881332613498,37.0,09/16/2019 13:13:32,
23.55590041,87.2859497,8.305628158830048,36.0,09/16/2019 13:13:33,
23.55593328,87.28601984,8.033343389063957,36.0,09/16/2019 13:13:34,
23.55596973,87.28610726,9.795879663462053,37.0,09/16/2019 13:13:35,
23.55600582,87.2861916,9.493387269252349,38.0,09/16/2019 13:13:36,
23.55603193,87.28625998,7.556633800637988,39.0,09/16/2019 13:13:37,
23.55607264,87.28631572,7.260518284883202,39.0,09/16/2019 13:13:38,
23.55611216,87.2863664,6.777232955791675,39.0,09/16/2019 13:13:39,
23.55614815,87.28639669,5.044964787556006,40.0,09/16/2019 13:13:40,
23.55618544,87.28643116,5.426038742834624,40.0,09/16/2019 13:13:41,
23.55622127,87.28641788,4.193478898734897,40.0,09/16/2019 13:13:42,
23.55624297,87.28640646,2.671212109764427,40.0,09/16/2019 13:13:43,
23.55627842,87.2863896,4.286930910217073,40.0,09/16/2019 13:13:44,
23.55631818,87.28639047,4.404389152419395,41.0,09/16/2019 13:13:45,
23.55633962,87.28638133,2.5513041036252075,40.0,09/16/2019 13:13:46,
23.55635574,87.28636726,2.2914918010278114,40.0,09/16/2019 13:13:47,
23.55637507,87.28635498,2.4809423772059964,40.0,09/16/2019 13:13:48,
23.55638925,87.28634567,1.8357155581381717,39.0,09/16/2019 13:13:49,
23.55642113,87.28632611,4.0564080373188816,39.0,09/16/2019 13:13:50,
23.55647573,87.28629256,6.949818995826931,40.0,09/16/2019 13:13:51,
23.55653439,87.28625757,7.414116092792234,40.0,09/16/2019 13:13:52,
23.55661981,87.28619954,11.162517382098072,41.0,09/16/2019 13:13:53,
23.55672945,87.28613743,13.698905270127831,43.0,09/16/2019 13:13:54,
23.55679176,87.28610528,7.641819230596949,44.0,09/16/2019 13:13:55,
23.5568586,87.28606576,8.430868510834122,44.0,09/16/2019 13:13:56,
23.55692182,87.2860284,7.97329976794646,44.0,09/16/2019 13:13:57,
23.55700213,87.28598343,10.009589627112732,43.0,09/16/2019 13:13:58,
23.55707688,87.285948,9.034474659347778,42.0,09/16/2019 13:13:59,
23.55716861,87.28591473,10.712083772942126,42.0,09/16/2019 13:14:00,
23.55723679,87.28586525,9.085083905501874,41.0,09/16/2019 13:14:01,
23.55730635,87.28582949,8.525241316127818,41.0,09/16/2019 13:14:02,
23.55739195,87.28578902,10.341636636871778,41.0,09/16/2019 13:14:03,
23.55746999,87.28573609,10.193416333651212,41.0,09/16/2019 13:14:04,
23.55755448,87.28569045,10.453426213976506,41.0,09/16/2019 13:14:05,
23.55763535,87.28565309,9.734888312826493,40.0,09/16/2019 13:14:06,
23.55772769,87.28561313,11.010566437636966,40.0,09/16/2019 13:14:07,
23.55781367,87.28556759,10.596912707244831,40.0,09/16/2019 13:14:08,
23.55790924,87.28552273,11.532979809319666,40.0,09/16/2019 13:14:09,
23.55799018,87.28547152,10.377550482429214,39.0,09/16/2019 13:14:10,
23.5580779,87.28541717,11.188156717142244,39.0,09/16/2019 13:14:11,
23.55816796,87.28536538,11.28916427590392,40.0,09/16/2019 13:14:12,
23.55825665,87.28531322,11.173285901138383,40.0,09/16/2019 13:14:13,
23.55834814,87.28526233,11.387113029187999,39.0,09/16/2019 13:14:14,
23.5584291,87.28521337,10.265661437056501,39.0,09/16/2019 13:14:15,
23.55851971,87.28515292,11.781156077791676,40.0,09/16/2019 13:14:16,
23.55860356,87.28508495,11.592926152779379,39.0,09/16/2019 13:14:17,
23.55867576,87.28501554,10.684503178406846,38.0,09/16/2019 13:14:18,
23.55875339,87.28494308,11.342317652865102,37.0,09/16/2019 13:14:19,
23.5588175,87.28488294,9.386922284666474,37.0,09/16/2019 13:14:20,
23.55887527,87.28482692,8.581820381442858,37.0,09/16/2019 13:14:21,
23.55892688,87.28477762,7.616153404599554,37.0,09/16/2019 13:14:22,
23.55897859,87.28473224,7.366401436892685,37.0,09/16/2019 13:14:23,
23.55902332,87.28469214,6.4267033702967,37.0,09/16/2019 13:14:24,
23.55906668,87.28466133,5.740705205355437,37.0,09/16/2019 13:14:25,
23.55909703,87.28464508,3.7484556419984503,37.0,09/16/2019 13:14:26,Bus Stop_22+
23.5591125,87.28463349,2.0822273700678258,37.0,09/16/2019 13:14:27,Bus Stop_22+
23.55911733,87.28463623,0.6036613976345493,36.0,09/16/2019 13:14:28,Bus Stop_22+
23.55912362,87.28463313,0.7651549028131308,36.0,09/16/2019 13:14:29,Bus Stop_22+
23.55912666,87.28463369,0.3415056118854367,36.0,09/16/2019 13:14:30,Bus Stop_22+
23.55912422,87.28463424,0.27600695529449687,36.0,09/16/2019 13:14:31,Bus Stop_22+
23.55912548,87.28463618,0.24228752342883844,36.0,09/16/2019 13:14:32,Bus Stop_22+
23.55912189,87.28463833,0.454167008254041,36.0,09/16/2019 13:14:33,Bus Stop_22+
23.55911487,87.28464146,0.8405891489188698,35.0,09/16/2019 13:14:34,Bus Stop_22+
23.55911376,87.28464481,0.363442333798062,35.0,09/16/2019 13:14:35,
23.55912276,87.28462956,1.8486895341304563,35.0,09/16/2019 13:14:36,
23.55914609,87.28462434,2.6382304195977397,34.0,09/16/2019 13:14:37,
23.55917441,87.28462249,3.142175246674569,35.0,09/16/2019 13:14:38,
23.55921092,87.28461902,4.059041223661561,35.0,09/16/2019 13:14:39,
23.55923984,87.28460727,3.4202254576892743,35.0,09/16/2019 13:14:40,
23.55927935,87.2845907,4.691439111237441,34.0,09/16/2019 13:14:41,
23.55934098,87.28457157,7.099568750261576,34.0,09/16/2019 13:14:42,
23.5594021,87.2845506,7.099653162853422,35.0,09/16/2019 13:14:43,
23.55945804,87.28452656,6.6639068601107905,34.0,09/16/2019 13:14:44,
23.55951286,87.28450625,6.415741735729389,34.0,09/16/2019 13:14:45,
23.55957756,87.28448915,7.375256624053596,34.0,09/16/2019 13:14:46,
23.55964297,87.28447027,7.496337520663269,35.0,09/16/2019 13:14:47,
23.55972081,87.28445061,8.851507746869762,34.0,09/16/2019 13:14:48,
23.55979792,87.28442316,8.988157671651605,35.0,09/16/2019 13:14:49,
23.55988601,87.28438518,10.498459385992096,35.0,09/16/2019 13:14:50,
23.55997602,87.28435185,10.533551950037708,34.0,09/16/2019 13:14:51,
23.56005189,87.28431105,9.378552221314655,35.0,09/16/2019 13:14:52,
23.56012846,87.28426596,9.649184523148017,35.0,09/16/2019 13:14:53,Busy Road_5+
23.56019752,87.28421599,9.1938544741728,36.0,09/16/2019 13:14:54,Busy Road_5+
23.56027754,87.2841871,9.340298091212043,36.0,09/16/2019 13:14:55,Busy Road_5+
23.56035905,87.28415456,9.619274186766381,37.0,09/16/2019 13:14:56,Busy Road_5+
23.56044487,87.28409757,11.144199454479951,36.0,09/16/2019 13:14:57,Busy Road_5+
23.56053192,87.28405093,10.752747578980795,37.0,09/16/2019 13:14:58,Busy Road_5+
23.56062947,87.2840194,11.273212144102832,38.0,09/16/2019 13:14:59,Busy Road_5+
23.56068814,87.28396663,8.440786347830052,39.0,09/16/2019 13:15:00,Busy Road_5+
23.56078264,87.28389465,12.788364018709718,40.0,09/16/2019 13:15:01,Busy Road_5+
23.56082161,87.28387974,4.576574665554113,40.0,09/16/2019 13:15:02,Busy Road_5+
23.56088853,87.2838399,8.45426299161559,40.0,09/16/2019 13:15:03,Busy Road_5+
23.56094283,87.28384728,6.0608439454948195,41.0,09/16/2019 13:15:04,Busy Road_5+
23.56101337,87.2838111,8.64164787131332,40.0,09/16/2019 13:15:05,Busy Road_5+
23.56108329,87.28377878,8.417475217098612,41.0,09/16/2019 13:15:06,Busy Road_5+
23.56115005,87.28374563,8.131573444821091,40.0,09/16/2019 13:15:07,Busy Road_5+
23.56121464,87.28372045,7.601361117670458,40.0,09/16/2019 13:15:08,Busy Road_5+
23.56128892,87.28368209,9.111275606048281,40.0,09/16/2019 13:15:09,Busy Road_5+
23.56136068,87.2836101,10.825069739959321,38.0,09/16/2019 13:15:10,Busy Road_5+
23.56143258,87.28356455,9.221511265003802,38.0,09/16/2019 13:15:11,Busy Road_5+
23.56150233,87.28352147,8.889256859158342,36.0,09/16/2019 13:15:12,Busy Road_5+
23.56157008,87.28348778,8.254212603769862,40.0,09/16/2019 13:15:13,Busy Road_5+
23.56164796,87.28344831,9.520228129785012,40.0,09/16/2019 13:15:14,Busy Road_5+
23.56170493,87.28341652,7.095340188987337,41.0,09/16/2019 13:15:15,Busy Road_5+
23.56175557,87.28338534,6.448894297332682,41.0,09/16/2019 13:15:16,Busy Road_5+
23.56177764,87.28337501,2.662106382678915,42.0,09/16/2019 13:15:17,Busy Road_5+
23.56179729,87.28335975,2.676446323705702,42.0,09/16/2019 13:15:18,Busy Road_5+
23.56180617,87.28335253,1.2290500389922165,41.0,09/16/2019 13:15:19,Bus Stop_23+Busy Road_5+
23.56180817,87.28334962,0.3705770668353122,41.0,09/16/2019 13:15:20,Bus Stop_23+Busy Road_5+
23.56180858,87.28334731,0.24016730479060852,41.0,09/16/2019 13:15:21,Bus Stop_23+Busy Road_5+
23.56180867,87.28334888,0.16059615045177866,41.0,09/16/2019 13:15:22,Bus Stop_23+Busy Road_5+
23.5618099,87.28335366,0.5066627664941651,40.0,09/16/2019 13:15:23,Bus Stop_23+Busy Road_5+
23.5618099,87.28335365,0.0010209340531701207,40.0,09/16/2019 13:15:24,Bus Stop_23+Busy Road_5+
23.56181954,87.2833498,1.1377033989533838,40.0,09/16/2019 13:15:25,Bus Stop_23+Busy Road_5+
23.56181796,87.28335003,0.17655648797695578,40.0,09/16/2019 13:15:26,Bus Stop_23+Busy Road_5+
23.56181959,87.28334836,0.24831096798971736,41.0,09/16/2019 13:15:27,Bus Stop_23+Busy Road_5+
23.56182308,87.28334734,0.40030626402375274,41.0,09/16/2019 13:15:28,Bus Stop_23+Busy Road_5+
23.56182482,87.28335116,0.4350100505114585,40.0,09/16/2019 13:15:29,Busy Road_5+
23.56182744,87.28335123,0.2902580329430197,40.0,09/16/2019 13:15:30,Busy Road_5+
23.56184781,87.28333537,2.7769442365515093,41.0,09/16/2019 13:15:31,Busy Road_5+
23.5618594,87.28332893,1.4422024699120817,41.0,09/16/2019 13:15:32,Busy Road_5+
23.56191063,87.2833109,5.964945577585299,42.0,09/16/2019 13:15:33,Busy Road_5+
23.56192375,87.28329593,2.1088406896418905,42.0,09/16/2019 13:15:34,Busy Road_5+
23.56197999,87.28328175,6.394711937766534,41.0,09/16/2019 13:15:35,Busy Road_5+
23.56201049,87.28326419,3.824187694533764,40.0,09/16/2019 13:15:36,Busy Road_5+
23.56203939,87.28324312,3.856412894123244,41.0,09/16/2019 13:15:37,Busy Road_5+
23.56205733,87.28322789,2.522969959220394,40.0,09/16/2019 13:15:38,Busy Road_5+
23.56206108,87.28322087,0.8283359580168366,40.0,09/16/2019 13:15:39,Busy Road_5+
23.56206419,87.28321822,0.4379879483082509,40.0,09/16/2019 13:15:40,Busy Road_5+
23.56213878,87.28317626,9.305646886671791,41.0,09/16/2019 13:15:41,Busy Road_5+
23.56228854,87.28311783,17.626317546352,43.0,09/16/2019 13:15:42,Busy Road_5+
23.56234345,87.28308158,7.118968797355489,41.0,09/16/2019 13:15:43,Busy Road_5+
23.56240153,87.28304363,7.509185649646101,40.0,09/16/2019 13:15:44,Busy Road_5+
23.56245637,87.28301313,6.825320705961444,40.0,09/16/2019 13:15:45,Busy Road_5+
23.56251551,87.28297915,7.411851081339224,41.0,09/16/2019 13:15:46,Busy Road_5+
23.56256796,87.28294801,6.622000021902648,40.0,09/16/2019 13:15:47,Busy Road_5+
23.56262909,87.28291229,7.689947827466676,41.0,09/16/2019 13:15:48,Busy Road_5+
23.56268246,87.28287186,7.209372924894555,39.0,09/16/2019 13:15:49,Busy Road_5+
23.56272903,87.28283143,6.605995445216729,38.0,09/16/2019 13:15:50,Busy Road_5+
23.56278461,87.28279373,7.259840308777194,38.0,09/16/2019 13:15:51,Busy Road_5+
23.56284759,87.28276048,7.7573172240175765,38.0,09/16/2019 13:15:52,Busy Road_5+
23.56291225,87.28271939,8.299454247551274,37.0,09/16/2019 13:15:53,Busy Road_5+
23.56298302,87.28267507,9.050201935051378,37.0,09/16/2019 13:15:54,Busy Road_5+
23.56301709,87.28265111,4.496832786065731,37.0,09/16/2019 13:15:55,Busy Road_5+
23.56308096,87.28260583,8.450287206002287,37.0,09/16/2019 13:15:56,Busy Road_5+
23.563148,87.28255428,9.100851105766381,37.0,09/16/2019 13:15:57,Busy Road_5+
23.56323225,87.28252666,9.747614602861269,37.0,09/16/2019 13:15:58,Busy Road_5+
23.56329991,87.28247324,9.2679958468142,38.0,09/16/2019 13:15:59,Busy Road_5+
23.56335137,87.28243119,7.135236475599011,37.0,09/16/2019 13:16:00,Busy Road_5+
23.56339284,87.28240249,5.447910852480919,38.0,09/16/2019 13:16:01,Busy Road_5+
23.56342434,87.28238729,3.8182476010304596,38.0,09/16/2019 13:16:02,Busy Road_5+
23.56344002,87.28237586,2.0922311418024173,38.0,09/16/2019 13:16:03,Busy Road_5+
23.56345307,87.282364,1.8854693582144513,38.0,09/16/2019 13:16:04,Busy Road_5+
23.56346363,87.28235615,1.4177811230755364,39.0,09/16/2019 13:16:05,Busy Road_5+
23.56347775,87.28234814,1.764724368082148,38.0,09/16/2019 13:16:06,Busy Road_5+
23.56349892,87.28234339,2.3942433139150108,38.0,09/16/2019 13:16:07,Busy Road_5+
23.56350715,87.28234318,0.9117406375723731,38.0,09/16/2019 13:16:08,Busy Road_5+
23.56352152,87.28234034,1.6177007467399998,39.0,09/16/2019 13:16:09,Busy Road_5+
23.56354891,87.28234164,3.0363978164641785,40.0,09/16/2019 13:16:10,Busy Road_5+
23.5635643,87.2823282,2.188133721431851,41.0,09/16/2019 13:16:11,Busy Road_5+
23.56358281,87.2823187,2.267869272714434,40.0,09/16/2019 13:16:12,Busy Road_5+
23.56359399,87.28231341,1.3508618732304551,40.0,09/16/2019 13:16:13,Busy Road_5+
23.56361245,87.28229992,2.46508379910144,40.0,09/16/2019 13:16:14,Busy Road_5+
23.56364225,87.28228498,3.635806823230434,40.0,09/16/2019 13:16:15,Busy Road_5+
23.56367812,87.28226647,4.399224002106081,40.0,09/16/2019 13:16:16,Busy Road_5+
23.56371477,87.28224753,4.4960923140414355,38.0,09/16/2019 13:16:17,Busy Road_5+
23.56375221,87.28222734,4.630614296473828,38.0,09/16/2019 13:16:18,Busy Road_5+
23.56379485,87.28220552,5.221499146582627,37.0,09/16/2019 13:16:19,Busy Road_5+
23.56385039,87.28217897,6.721891087072531,36.0,09/16/2019 13:16:20,Busy Road_5+
23.56389931,87.28214818,6.263829366525242,36.0,09/16/2019 13:16:21,Busy Road_5+
23.56393118,87.28213015,3.9807987759405106,35.0,09/16/2019 13:16:22,Busy Road_5+
23.56397824,87.28210345,5.881755941734474,35.0,09/16/2019 13:16:23,Busy Road_5+
23.56400854,87.2820854,3.828450124086475,35.0,09/16/2019 13:16:24,Busy Road_5+
23.56402969,87.28207172,2.7271568742836765,35.0,09/16/2019 13:16:25,Busy Road_5+
23.56405904,87.2820639,3.3471745513215856,35.0,09/16/2019 13:16:26,Busy Road_5+
23.56409338,87.28205544,3.900059935210162,35.0,09/16/2019 13:16:27,Busy Road_5+
23.56412225,87.28204471,3.37985475042167,34.0,09/16/2019 13:16:28,Busy Road_5+
23.56414951,87.28203417,3.2051251216062253,35.0,09/16/2019 13:16:29,Busy Road_5+
23.56417263,87.28201921,2.981477554612722,35.0,09/16/2019 13:16:30,Busy Road_5+
23.56418332,87.28200093,2.210098191345548,36.0,09/16/2019 13:16:31,Busy Road_5+
23.56420101,87.28200167,1.9606581722809113,36.0,09/16/2019 13:16:32,Busy Road_5+
23.56421212,87.28198752,1.8975959692329238,36.0,09/16/2019 13:16:33,Busy Road_5+
23.56420778,87.28198466,0.562397239629938,38.0,09/16/2019 13:16:34,Busy Road_5+
23.56420835,87.28198266,0.21371920019724933,38.0,09/16/2019 13:16:35,Busy Road_5+
23.56420701,87.28197826,0.47308316869982936,38.0,09/16/2019 13:16:36,Busy Road_5+
23.56421423,87.28197353,0.9341263665840327,38.0,09/16/2019 13:16:37,Busy Road_5+
23.56421379,87.28197125,0.23781482827274208,39.0,09/16/2019 13:16:38,Busy Road_5+
23.56420606,87.28196643,0.9874575653988713,39.0,09/16/2019 13:16:39,Busy Road_5+
23.56419986,87.28196898,0.7343557058128493,39.0,09/16/2019 13:16:40,Busy Road_5+
23.56421456,87.28196734,1.6366404420571536,40.0,09/16/2019 13:16:41,Busy Road_5+
23.56421457,87.28196735,0.001506276398252325,40.0,09/16/2019 13:16:42,Busy Road_5+
23.56422062,87.28196122,0.9168520289767168,41.0,09/16/2019 13:16:43,Busy Road_5+
23.56422151,87.28195966,0.18729788252144897,42.0,09/16/2019 13:16:44,Busy Road_5+
23.5642215,87.28195966,0.0011075198373478195,42.0,09/16/2019 13:16:45,Busy Road_5+
23.56421143,87.28196117,1.125876036119141,42.0,09/16/2019 13:16:46,Busy Road_5+
23.56421537,87.28196066,0.43945802438790577,41.0,09/16/2019 13:16:47,Busy Road_5+
23.56421603,87.28195692,0.38875592427912853,42.0,09/16/2019 13:16:48,Busy Road_5+
23.56421964,87.28195195,0.6459883461232655,42.0,09/16/2019 13:16:49,Busy Road_5+
23.56421875,87.28194994,0.22764997614529708,42.0,09/16/2019 13:16:50,Busy Road_5+
23.56422176,87.28195162,0.37489743524692587,42.0,09/16/2019 13:16:51,Busy Road_5+
23.56422135,87.28195043,0.12969754023982605,42.0,09/16/2019 13:16:52,Busy Road_5+
23.56422123,87.28195049,0.014633931710542492,42.0,09/16/2019 13:16:53,Busy Road_5+
23.56422128,87.28195015,0.03515003880666615,42.0,09/16/2019 13:16:54,Busy Road_5+
23.5642231,87.28194894,0.23641004899314702,42.0,09/16/2019 13:16:55,Busy Road_5+
23.56422452,87.28194801,0.18370552239303636,42.0,09/16/2019 13:16:56,Busy Road_5+
23.56424036,87.28194782,1.7544182580528134,43.0,09/16/2019 13:16:57,Busy Road_5+
23.56424003,87.28195602,0.8379472864460326,43.0,09/16/2019 13:16:58,Busy Road_5+
23.56426106,87.28196562,2.5269196867769677,42.0,09/16/2019 13:16:59,Busy Road_5+
23.56427503,87.28196782,1.5634220719325338,42.0,09/16/2019 13:17:00,Busy Road_5+
23.56429248,87.2819703,1.9491357317782725,42.0,09/16/2019 13:17:01,Busy Road_5+
23.56430301,87.28197416,1.2309988281519346,40.0,09/16/2019 13:17:02,Busy Road_5+
23.56430732,87.28197711,0.5644089991113103,40.0,09/16/2019 13:17:03,Busy Road_5+
23.56430941,87.28198037,0.4053971920353113,40.0,09/16/2019 13:17:04,Busy Road_5+
23.56431893,87.2819896,1.4140750001414186,41.0,09/16/2019 13:17:05,Busy Road_5+
23.56433458,87.28200106,2.0911819209900244,41.0,09/16/2019 13:17:06,Busy Road_5+
23.56434903,87.28201353,2.0449698818593225,40.0,09/16/2019 13:17:07,Busy Road_5+
23.56435651,87.28202198,1.19603109390192,40.0,09/16/2019 13:17:08,Busy Road_5+
23.56437978,87.28204605,3.5609638878204652,39.0,09/16/2019 13:17:09,Busy Road_5+
23.56441604,87.2820844,5.6085639472818505,40.0,09/16/2019 13:17:10,Busy Road_5+
23.56444058,87.28212825,5.237136651595628,39.0,09/16/2019 13:17:11,Busy Road_5+
23.56448206,87.28220275,8.8855472964615,39.0,09/16/2019 13:17:12,Busy Road_5+
23.56449865,87.28223068,3.3921200818539075,39.0,09/16/2019 13:17:13,Busy Road_5+
23.56449172,87.28227777,4.8683578050615255,38.0,09/16/2019 13:17:14,Busy Road_5+
23.56447674,87.28231826,4.454184987231596,39.0,09/16/2019 13:17:15,Busy Road_5+
23.56446527,87.28236326,4.766502417829345,39.0,09/16/2019 13:17:16,Busy Road_5+
23.56445409,87.28239944,3.89567687224658,39.0,09/16/2019 13:17:17,Busy Road_5+
23.56444398,87.28243802,4.0947463200997,39.0,09/16/2019 13:17:18,Busy Road_5+
23.56444254,87.28246513,2.772285987451214,39.0,09/16/2019 13:17:19,Busy Road_5+
23.56442355,87.28247376,2.2802654323251437,38.0,09/16/2019 13:17:20,Busy Road_5+
23.56440413,87.28251379,4.618137638974826,40.0,09/16/2019 13:17:21,Busy Road_5+
23.56438909,87.28254839,3.9054006591554415,40.0,09/16/2019 13:17:22,Busy Road_5+
23.56438506,87.28256252,1.5100208181168042,39.0,09/16/2019 13:17:23,Busy Road_5+
23.56438047,87.28257465,1.3386471992687163,39.0,09/16/2019 13:17:24,Busy Road_5+
23.56436701,87.28262548,5.399177308260498,38.0,09/16/2019 13:17:25,Busy Road_5+
23.56435167,87.28269725,7.521484127010594,39.0,09/16/2019 13:17:26,Busy Road_5+
23.56433937,87.28272954,3.5669081626094634,39.0,09/16/2019 13:17:27,Busy Road_5+
23.56432979,87.28275801,3.0941415509555195,40.0,09/16/2019 13:17:28,Busy Road_5+
