#lat,long,speed,altitude,time,desc
23.50801538,87.31033596,9.02402542583849,40.0,07/06/2019 09:40:16,
23.50793955,87.31029608,9.333875738943277,40.0,07/06/2019 09:40:17,
23.50785792,87.31026778,9.491431662776238,43.0,07/06/2019 09:40:18,
23.50777511,87.31023708,9.692494100392599,43.0,07/06/2019 09:40:19,
23.50770033,87.31020264,8.99800406224571,43.0,07/06/2019 09:40:20,
23.50763416,87.31016061,8.49312132086119,43.0,07/06/2019 09:40:21,
23.50755918,87.31011938,9.310812624982791,42.0,07/06/2019 09:40:22,
23.50748963,87.3100805,8.66609622649088,42.0,07/06/2019 09:40:23,
23.50742228,87.31004713,8.200867048859147,43.0,07/06/2019 09:40:24,
23.50734557,87.31000119,9.705310203349894,42.0,07/06/2019 09:40:25,
23.50726854,87.30996392,9.341884450624818,43.0,07/06/2019 09:40:26,
23.50719916,87.30991928,8.934763638344213,43.0,07/06/2019 09:40:27,
23.50711605,87.30987842,10.10640412323128,44.0,07/06/2019 09:40:28,
23.50704461,87.30984433,8.644285040819732,44.0,07/06/2019 09:40:29,
23.50697757,87.30979187,9.156175377154185,43.0,07/06/2019 09:40:30,
23.50692401,87.30975073,7.269268227885644,42.0,07/06/2019 09:40:31,
23.506852,87.30971881,8.615821129338602,44.0,07/06/2019 09:40:32,
23.50678385,87.30967713,8.665439312890685,45.0,07/06/2019 09:40:33,
23.50672224,87.309626,8.592432920078705,42.0,07/06/2019 09:40:34,
23.5066567,87.30958128,8.576124289173768,42.0,07/06/2019 09:40:35,
23.50658618,87.30953767,8.991006076401517,41.0,07/06/2019 09:40:36,
23.50651663,87.30949543,8.828632609838913,41.0,07/06/2019 09:40:37,
23.50644597,87.30947316,8.149531285925601,41.0,07/06/2019 09:40:38,
23.50637505,87.30942955,9.029518306501304,42.0,07/06/2019 09:40:39,
23.50630073,87.30939218,9.072923127330446,41.0,07/06/2019 09:40:40,
23.50623294,87.30935002,8.655028654297706,41.0,07/06/2019 09:40:41,
23.50616439,87.30930953,8.645267311592416,41.0,07/06/2019 09:40:42,
23.50609298,87.30926909,8.9223472215701,42.0,07/06/2019 09:40:43,
23.50602008,87.30922919,9.043956280984629,42.0,07/06/2019 09:40:44,
23.50594906,87.30919913,8.443521544434539,42.0,07/06/2019 09:40:45,
23.50588235,87.30915307,8.758826764057764,42.0,07/06/2019 09:40:46,
23.50581131,87.30911463,8.792959027046058,42.0,07/06/2019 09:40:47,
23.50574515,87.30907162,8.543229036426046,42.0,07/06/2019 09:40:48,
23.50567226,87.30902037,9.621210014425769,42.0,07/06/2019 09:40:49,
23.50560363,87.30899741,7.954383314777628,41.0,07/06/2019 09:40:50,
23.50552471,87.30894349,10.330796702246042,42.0,07/06/2019 09:40:51,
23.50544955,87.30891678,8.759695661896064,42.0,07/06/2019 09:40:52,
23.50538059,87.30886649,9.203971017675062,41.0,07/06/2019 09:40:53,
23.505315,87.30882722,8.2979248202796,41.0,07/06/2019 09:40:54,
23.50525035,87.30878671,8.269578364169263,41.0,07/06/2019 09:40:55,
23.50519048,87.30874454,7.906771625227932,40.0,07/06/2019 09:40:56,
23.50512796,87.30869911,8.335129828326107,40.0,07/06/2019 09:40:57,
23.50504469,87.30867393,9.574133424648478,43.0,07/06/2019 09:40:58,
23.5049764,87.30863283,8.650071547157228,43.0,07/06/2019 09:40:59,
23.50490351,87.30859362,9.011441806804438,43.0,07/06/2019 09:41:00,
23.50483578,87.30855452,8.498010086246559,43.0,07/06/2019 09:41:01,
23.50476089,87.30850695,9.612473033153757,43.0,07/06/2019 09:41:02,
23.50468867,87.30846771,8.946404665323895,44.0,07/06/2019 09:41:03,
23.50461539,87.30841946,9.494912379515732,44.0,07/06/2019 09:41:04,
23.50454219,87.30838548,8.818641163736157,45.0,07/06/2019 09:41:05,
23.50447396,87.3083405,8.843506467592851,45.0,07/06/2019 09:41:06,
23.50440678,87.30830651,8.210350988078956,46.0,07/06/2019 09:41:07,
23.50435603,87.30823916,8.88321959149381,42.0,07/06/2019 09:41:08,
23.50428992,87.30819525,8.586159170113117,41.0,07/06/2019 09:41:09,
23.50422044,87.30815521,8.714218927147764,41.0,07/06/2019 09:41:10,
23.50414851,87.30812523,8.534563105085487,41.0,07/06/2019 09:41:11,
23.50409154,87.30808096,7.762404276926477,41.0,07/06/2019 09:41:12,
23.50402808,87.30804413,7.971648910579743,41.0,07/06/2019 09:41:13,
23.50396061,87.30800779,8.343445328392798,42.0,07/06/2019 09:41:14,
23.50390611,87.30798191,6.5893634978938715,44.0,07/06/2019 09:41:15,
23.50385168,87.30795018,6.84412343334629,44.0,07/06/2019 09:41:16,
23.50379677,87.30791385,7.124033252710565,44.0,07/06/2019 09:41:17,
23.50374069,87.30787876,7.170829374862324,44.0,07/06/2019 09:41:18,
23.50370668,87.30784755,4.93449565233339,43.0,07/06/2019 09:41:19,
23.50367384,87.30783171,3.9806718911244587,43.0,07/06/2019 09:41:20,Bus Stop_16+
23.503654,87.30782094,2.4572744172623753,43.0,07/06/2019 09:41:21,
23.50364965,87.3078126,0.9786309832360901,41.0,07/06/2019 09:41:22,
23.50364518,87.30781132,0.5120292687425694,41.0,07/06/2019 09:41:23,
23.50364398,87.30781242,0.1740279865275357,42.0,07/06/2019 09:41:24,
23.50364341,87.30781407,0.17996351333663446,42.0,07/06/2019 09:41:25,
23.50364194,87.30781496,0.1864632315855555,42.0,07/06/2019 09:41:26,
23.50364803,87.30780907,0.9037869570143128,42.0,07/06/2019 09:41:27,
23.50363078,87.30779348,2.4870412061192417,43.0,07/06/2019 09:41:28,
23.50360383,87.30778032,3.2734378311272847,42.0,07/06/2019 09:41:29,
23.50357751,87.30776503,3.306951972240036,42.0,07/06/2019 09:41:30,
23.50353304,87.30774788,5.227329646476786,41.0,07/06/2019 09:41:31,
23.5035004,87.30772699,4.197637523965671,41.0,07/06/2019 09:41:32,
23.50344381,87.30768827,7.410855299877735,41.0,07/06/2019 09:41:33,
23.5033991,87.30765901,5.78365753968854,41.0,07/06/2019 09:41:34,
23.50334481,87.30764006,6.316528517100487,43.0,07/06/2019 09:41:35,
23.50329438,87.30760743,6.503969452769339,43.0,07/06/2019 09:41:36,
23.50323892,87.30757166,7.146700226073987,44.0,07/06/2019 09:41:37,
23.50317824,87.30753375,7.756055773728824,44.0,07/06/2019 09:41:38,
23.50312959,87.30750068,6.359244860187308,43.0,07/06/2019 09:41:39,
23.50307632,87.30746736,6.810929273831351,44.0,07/06/2019 09:41:40,
23.50302266,87.30743322,6.890382406166947,44.0,07/06/2019 09:41:41,
23.50296069,87.30741402,7.137919862402406,42.0,07/06/2019 09:41:42,
23.50290092,87.30738827,7.122941046471614,43.0,07/06/2019 09:41:43,
23.50284674,87.30737542,6.1423561889707035,43.0,07/06/2019 09:41:44,
23.50278409,87.30734566,7.575159280457148,42.0,07/06/2019 09:41:45,
23.50272799,87.30732407,6.592865112598155,42.0,07/06/2019 09:41:46,
23.50267038,87.30730511,6.667785461331861,42.0,07/06/2019 09:41:47,
23.50261484,87.3072812,6.618178039087528,42.0,07/06/2019 09:41:48,
23.50258145,87.30721016,8.14395145391484,42.0,07/06/2019 09:41:49,
23.50254733,87.30716713,5.796200288451495,42.0,07/06/2019 09:41:50,
23.50249848,87.30712657,6.81414913512608,42.0,07/06/2019 09:41:51,
23.50245511,87.30708387,6.4878912651127125,40.0,07/06/2019 09:41:52,
23.50240123,87.30704492,7.171842118250761,42.0,07/06/2019 09:41:53,
23.50234314,87.30699834,8.001592614904258,41.0,07/06/2019 09:41:54,
23.50227937,87.30694005,9.237248904751162,41.0,07/06/2019 09:41:55,
23.50221325,87.30690245,8.268812230485006,42.0,07/06/2019 09:41:56,
23.50214551,87.30685031,9.200304754129759,41.0,07/06/2019 09:41:57,
23.50206904,87.30678509,10.77507526434087,39.0,07/06/2019 09:41:58,
23.50199779,87.30674654,8.818833249997672,40.0,07/06/2019 09:41:59,
23.50191987,87.30670747,9.507730770101622,41.0,07/06/2019 09:42:00,
23.50182804,87.30664234,12.152702665495243,42.0,07/06/2019 09:42:01,
23.50175765,87.30661589,8.250612335937728,40.0,07/06/2019 09:42:02,
23.5016718,87.30657956,10.206430690918971,39.0,07/06/2019 09:42:03,
23.50159563,87.30654069,9.323455866658144,37.0,07/06/2019 09:42:04,
23.50152541,87.30650996,8.386452669558532,37.0,07/06/2019 09:42:05,
23.50144458,87.30643732,11.626975626939137,36.0,07/06/2019 09:42:06,
23.50135963,87.306403,10.04013417094391,39.0,07/06/2019 09:42:07,
23.50128967,87.30636369,8.726680865646328,38.0,07/06/2019 09:42:08,
23.5012181,87.30633435,8.474043432442043,38.0,07/06/2019 09:42:09,
23.5011458,87.30629081,9.159382962071195,38.0,07/06/2019 09:42:10,
23.50108306,87.30624048,8.643430898460958,38.0,07/06/2019 09:42:11,
23.50101839,87.30619804,8.371910399636182,36.0,07/06/2019 09:42:12,
23.50095093,87.30616608,8.153290642159638,35.0,07/06/2019 09:42:13,
23.50088865,87.30613045,7.7987667261810785,36.0,07/06/2019 09:42:14,
23.50082168,87.30609796,8.125550717284787,37.0,07/06/2019 09:42:15,
23.50075751,87.30607005,7.657328075444071,37.0,07/06/2019 09:42:16,
23.50068896,87.30605779,7.6945658702869535,36.0,07/06/2019 09:42:17,
23.50062693,87.30604064,7.089700071704687,37.0,07/06/2019 09:42:18,
23.50056996,87.30602969,6.407849777657647,37.0,07/06/2019 09:42:19,
23.5005272,87.3060223,4.795492512880266,36.0,07/06/2019 09:42:20,
23.50048274,87.30602753,4.952883989649699,37.0,07/06/2019 09:42:21,
23.50044816,87.30602742,3.829787839062371,36.0,07/06/2019 09:42:22,
23.50041106,87.30603643,4.210664155501763,37.0,07/06/2019 09:42:23,
23.50038544,87.30603578,2.838218532239409,37.0,07/06/2019 09:42:24,
23.50037644,87.30604164,1.1626629540528495,37.0,07/06/2019 09:42:25,
23.50036679,87.30606031,2.1860345088748083,36.0,07/06/2019 09:42:26,
23.50036731,87.30606186,0.168467526092359,36.0,07/06/2019 09:42:27,
23.50036686,87.30605934,0.262175207455513,36.0,07/06/2019 09:42:28,
23.50036841,87.30605856,0.18925074988119273,36.0,07/06/2019 09:42:29,
23.50036912,87.30605542,0.3302207438981305,36.0,07/06/2019 09:42:30,
23.5003685,87.30605605,0.09410484765548291,36.0,07/06/2019 09:42:31,
23.50036777,87.30606104,0.5160547331895482,36.0,07/06/2019 09:42:32,
23.50036704,87.30606461,0.3734977349351621,36.0,07/06/2019 09:42:33,
23.50036476,87.30606371,0.2687248066596291,36.0,07/06/2019 09:42:34,
23.50036562,87.30606207,0.19269576262183788,36.0,07/06/2019 09:42:35,
23.50035618,87.30606689,1.1556065774680655,35.0,07/06/2019 09:42:36,
23.50033824,87.3060679,1.9895502140512553,35.0,07/06/2019 09:42:37,
23.50032519,87.30607748,1.745386652752894,34.0,07/06/2019 09:42:38,
23.50029928,87.30609511,3.3877787164227593,35.0,07/06/2019 09:42:39,
23.50026382,87.30610534,4.06386142154977,35.0,07/06/2019 09:42:40,
23.5002399,87.30613344,3.9058774658735365,36.0,07/06/2019 09:42:41,
23.50020587,87.30615944,4.6105133623957615,36.0,07/06/2019 09:42:42,
23.50018136,87.30618818,3.9982350819532386,37.0,07/06/2019 09:42:43,
23.50015542,87.30622001,4.338593519141892,36.0,07/06/2019 09:42:44,
23.50012489,87.30625,4.562449366530894,35.0,07/06/2019 09:42:45,
23.50010385,87.30630888,6.449708465731832,33.0,07/06/2019 09:42:46,
23.50008409,87.30635784,5.458707131194118,33.0,07/06/2019 09:42:47,
23.50006562,87.30641111,5.812863472965354,33.0,07/06/2019 09:42:48,
23.50004577,87.30645863,5.328394279911938,33.0,07/06/2019 09:42:49,
23.50003184,87.30649458,3.9828971132884035,32.0,07/06/2019 09:42:50,
23.50000997,87.30655067,6.220060614159889,32.0,07/06/2019 09:42:51,
23.49998271,87.30660774,6.564620524967323,32.0,07/06/2019 09:42:52,
23.49995283,87.30668021,8.108210510699662,32.0,07/06/2019 09:42:53,
23.49993014,87.30674825,7.390054347933584,32.0,07/06/2019 09:42:54,
23.49990632,87.3068164,7.444048473654568,31.0,07/06/2019 09:42:55,
23.49987286,87.30688939,8.32548066238976,32.0,07/06/2019 09:42:56,
23.49984444,87.30695807,7.688823497602343,32.0,07/06/2019 09:42:57,
23.49981554,87.30702772,7.800985859949728,32.0,07/06/2019 09:42:58,
23.49979324,87.3071077,8.534419835371754,32.0,07/06/2019 09:42:59,
23.49977036,87.30718283,8.081418288126692,32.0,07/06/2019 09:43:00,
23.49973946,87.30726527,9.089372200638065,31.0,07/06/2019 09:43:01,
23.49970994,87.3073183,6.3267524585841475,31.0,07/06/2019 09:43:02,
23.49967683,87.30739925,9.04499926916731,32.0,07/06/2019 09:43:03,
23.49964233,87.30747996,9.08625238395605,32.0,07/06/2019 09:43:04,
23.49961641,87.30755695,8.371440430142146,32.0,07/06/2019 09:43:05,
23.4995918,87.30763496,8.421315018644087,32.0,07/06/2019 09:43:06,
23.49954827,87.30770149,8.331884995693983,32.0,07/06/2019 09:43:07,
23.49951905,87.3077849,9.113530597593448,32.0,07/06/2019 09:43:08,
23.49949169,87.30789682,11.826444549170247,32.0,07/06/2019 09:43:09,
23.49946711,87.30797954,8.876860261915361,33.0,07/06/2019 09:43:10,
23.49943742,87.30805475,8.356211259458327,33.0,07/06/2019 09:43:11,
23.49941328,87.30813821,8.934132944881824,33.0,07/06/2019 09:43:12,
23.49938437,87.30822665,9.584038606706839,33.0,07/06/2019 09:43:13,
23.49935477,87.3083108,9.199152084082915,32.0,07/06/2019 09:43:14,
23.49932279,87.30840313,10.073882263000346,32.0,07/06/2019 09:43:15,
23.49929628,87.30848729,9.083797866485982,32.0,07/06/2019 09:43:16,
23.49928998,87.30856696,8.16747634826124,30.0,07/06/2019 09:43:17,
23.49926512,87.30864798,8.721501080856928,30.0,07/06/2019 09:43:18,
23.49923323,87.30873318,9.391850632156647,31.0,07/06/2019 09:43:19,
23.49920512,87.3088135,8.774847904305702,31.0,07/06/2019 09:43:20,
23.49917782,87.30889371,8.732882788306254,31.0,07/06/2019 09:43:21,
23.49914573,87.30898025,9.52705913549982,31.0,07/06/2019 09:43:22,
23.49912119,87.30906771,9.337594603960468,29.0,07/06/2019 09:43:23,
23.49908729,87.30914419,8.667188920144195,29.0,07/06/2019 09:43:24,
23.49904497,87.30922813,9.771258142974359,29.0,07/06/2019 09:43:25,
23.49901538,87.30931252,9.221687738880329,28.0,07/06/2019 09:43:26,
23.49897757,87.30939426,9.34034830099574,29.0,07/06/2019 09:43:27,
23.49894493,87.30947829,9.313168355353223,30.0,07/06/2019 09:43:28,
23.49891097,87.30954987,8.221996024043944,30.0,07/06/2019 09:43:29,
23.49886515,87.30963202,9.806111575878536,33.0,07/06/2019 09:43:30,
23.49882631,87.30970369,8.490782383147737,33.0,07/06/2019 09:43:31,
23.49878723,87.30977474,8.449829600126415,33.0,07/06/2019 09:43:32,
23.49874866,87.30984904,8.708749510256343,32.0,07/06/2019 09:43:33,
23.49870786,87.30992111,8.637589719932736,32.0,07/06/2019 09:43:34,
23.4986736,87.30998487,7.537279920482769,31.0,07/06/2019 09:43:35,
23.49863103,87.31005339,8.438658922363233,30.0,07/06/2019 09:43:36,
23.49859529,87.31012354,8.185886671149353,30.0,07/06/2019 09:43:37,
23.49857515,87.31018964,7.110503759324156,32.0,07/06/2019 09:43:38,
23.49852638,87.31026523,9.422686101420894,31.0,07/06/2019 09:43:39,
23.49849106,87.3103386,8.453650413642064,31.0,07/06/2019 09:43:40,
23.49845573,87.31040434,7.771691359371801,31.0,07/06/2019 09:43:41,
23.49840796,87.31046564,8.197213709286983,30.0,07/06/2019 09:43:42,
23.49836786,87.31053117,8.03273827249881,30.0,07/06/2019 09:43:43,
23.49833011,87.31058656,7.034817208122368,29.0,07/06/2019 09:43:44,
23.4983005,87.31065298,7.535296211437613,29.0,07/06/2019 09:43:45,
23.4982611,87.31071972,8.093957107207476,29.0,07/06/2019 09:43:46,
23.49822761,87.31077948,7.142564540748561,29.0,07/06/2019 09:43:47,
23.49819013,87.31084106,7.53615166160178,29.0,07/06/2019 09:43:48,
23.49815806,87.31090127,7.101945278847925,30.0,07/06/2019 09:43:49,
23.49811971,87.31096318,7.617610448443117,30.0,07/06/2019 09:43:50,
23.49806858,87.31102793,8.706752772647178,29.0,07/06/2019 09:43:51,
23.49802515,87.31109343,8.239896269671181,29.0,07/06/2019 09:43:52,
23.49799338,87.31116498,8.111196798781044,28.0,07/06/2019 09:43:53,
23.49795602,87.31122849,7.694307216793824,29.0,07/06/2019 09:43:54,
23.49790101,87.31129818,9.369523464509442,30.0,07/06/2019 09:43:55,
23.49786202,87.31135798,7.480371630889731,30.0,07/06/2019 09:43:56,
23.49782555,87.31142607,8.042687101692387,29.0,07/06/2019 09:43:57,
23.49778688,87.31149761,8.469850164427918,28.0,07/06/2019 09:43:58,
23.49775232,87.31156186,7.597291089009569,28.0,07/06/2019 09:43:59,
23.49771272,87.31162298,7.6295048222659565,27.0,07/06/2019 09:44:00,
23.49766238,87.31167563,7.746215609627502,27.0,07/06/2019 09:44:01,
23.49762167,87.31173719,7.737311727397528,27.0,07/06/2019 09:44:02,
23.49757538,87.31181086,9.105289111179498,28.0,07/06/2019 09:44:03,
23.49753982,87.31188149,8.219315697751744,27.0,07/06/2019 09:44:04,
23.49750257,87.31194828,7.972512581527988,26.0,07/06/2019 09:44:05,
23.49746485,87.31202025,8.45531256135775,26.0,07/06/2019 09:44:06,
23.4974246,87.31208896,8.31427113547971,26.0,07/06/2019 09:44:07,
23.49738578,87.3121474,7.356374960964281,26.0,07/06/2019 09:44:08,
23.49734788,87.31220901,7.564454291728315,27.0,07/06/2019 09:44:09,
23.49731306,87.31228322,8.504611333643586,29.0,07/06/2019 09:44:10,
23.49728459,87.31234685,7.22382707419459,29.0,07/06/2019 09:44:11,
23.49723924,87.3124095,8.134907100461875,27.0,07/06/2019 09:44:12,
23.4971994,87.31247422,7.947955700006208,27.0,07/06/2019 09:44:13,
23.49715844,87.31254448,8.490105405323828,26.0,07/06/2019 09:44:14,
23.49711494,87.3126115,8.370944398182155,26.0,07/06/2019 09:44:15,
23.49707368,87.31268153,8.488100878557658,26.0,07/06/2019 09:44:16,
23.49703384,87.31275942,9.097558422074872,27.0,07/06/2019 09:44:17,
23.49699724,87.31282745,8.04467030480338,27.0,07/06/2019 09:44:18,
23.49695609,87.3128982,8.54366950527867,27.0,07/06/2019 09:44:19,
23.49690972,87.31297794,9.628770795877198,26.0,07/06/2019 09:44:20,
23.49686245,87.31305404,9.371692905898115,26.0,07/06/2019 09:44:21,
23.49681649,87.3131281,9.117820069435252,26.0,07/06/2019 09:44:22,
23.49676025,87.31321078,10.493699403935631,26.0,07/06/2019 09:44:23,
23.49671615,87.3132779,8.417697512858842,27.0,07/06/2019 09:44:24,
23.49668373,87.31335995,9.117629960456965,32.0,07/06/2019 09:44:25,
23.49663949,87.31343452,9.056637970232536,28.0,07/06/2019 09:44:26,
23.49660087,87.3135035,8.242494747058824,27.0,07/06/2019 09:44:27,
23.4965572,87.3135753,8.785101092742432,27.0,07/06/2019 09:44:28,
23.49651937,87.31364861,8.580566613850182,28.0,07/06/2019 09:44:29,
23.4964647,87.31372757,10.085070245953414,28.0,07/06/2019 09:44:30,
23.4964229,87.31380023,8.747221099962678,27.0,07/06/2019 09:44:31,
23.49638003,87.31387459,8.957276599061698,27.0,07/06/2019 09:44:32,
23.49635021,87.31395667,9.010993546021783,27.0,07/06/2019 09:44:33,
23.49631036,87.31402608,8.351267638626432,26.0,07/06/2019 09:44:34,
23.4962692,87.31409953,8.778784180408588,27.0,07/06/2019 09:44:35,
23.49622349,87.31416881,8.700888526504887,27.0,07/06/2019 09:44:36,
23.49616632,87.31423634,9.363171458275175,28.0,07/06/2019 09:44:37,
23.49612366,87.31430533,8.484173375335393,28.0,07/06/2019 09:44:38,
23.49608206,87.31436381,7.543737333954818,28.0,07/06/2019 09:44:39,
23.49603525,87.31443491,8.922979509808407,27.0,07/06/2019 09:44:40,
23.49599203,87.31449325,7.643481238854588,27.0,07/06/2019 09:44:41,
23.49596294,87.31454096,5.841974381712518,27.0,07/06/2019 09:44:42,
23.49593301,87.31457836,5.057826322724294,26.0,07/06/2019 09:44:43,
23.4959053,87.31461482,4.825732873982906,27.0,07/06/2019 09:44:44,
23.49587793,87.31465397,5.017974254628578,26.0,07/06/2019 09:44:45,
23.49585282,87.31470051,5.507472909459,27.0,07/06/2019 09:44:46,
23.49582913,87.31474772,5.489776612994292,25.0,07/06/2019 09:44:47,
23.49580392,87.31479743,5.794598441940409,24.0,07/06/2019 09:44:48,
23.49578136,87.31485955,6.8194061553462175,24.0,07/06/2019 09:44:49,
23.49575147,87.31493289,8.190079610447825,24.0,07/06/2019 09:44:50,
23.4957294,87.3150038,7.64436336186603,23.0,07/06/2019 09:44:51,
23.49571049,87.31507771,7.83459318087004,23.0,07/06/2019 09:44:52,
23.49568736,87.31515345,8.149492595503638,23.0,07/06/2019 09:44:53,
23.49565075,87.31520264,6.456403005061671,20.0,07/06/2019 09:44:54,
23.4956384,87.31527836,7.854382633223549,20.0,07/06/2019 09:44:55,
23.49561182,87.31535473,8.337727756537566,21.0,07/06/2019 09:44:56,
23.49558957,87.31542282,7.378654143099649,21.0,07/06/2019 09:44:57,
23.49556668,87.31551371,9.623804841098671,22.0,07/06/2019 09:44:58,
23.49555021,87.31558961,7.964456662996041,21.0,07/06/2019 09:44:59,
23.49552825,87.31565816,7.4123622569961025,21.0,07/06/2019 09:45:00,
23.49551187,87.31573074,7.632372657148018,21.0,07/06/2019 09:45:01,
23.49548519,87.31580384,8.030168074713945,20.0,07/06/2019 09:45:02,
23.49546496,87.31586949,7.070175967776702,21.0,07/06/2019 09:45:03,
23.49544363,87.31593419,7.01827170347028,20.0,07/06/2019 09:45:04,
23.49541404,87.3159995,7.432534721983845,20.0,07/06/2019 09:45:05,
23.49538335,87.31605944,7.0027429622456,20.0,07/06/2019 09:45:06,
23.49535886,87.3161277,7.481359873825813,19.0,07/06/2019 09:45:07,
23.49532107,87.31619777,8.291147384156925,21.0,07/06/2019 09:45:08,
23.4952869,87.31625829,7.248169621062917,20.0,07/06/2019 09:45:09,
23.49525656,87.31632504,7.601190765868795,19.0,07/06/2019 09:45:10,
23.49522554,87.3163786,6.460111737641928,19.0,07/06/2019 09:45:11,
