#lat,long,speed,altitude,time,desc
23.50488263,87.30854456,7.143090296193295,42.0,09/23/2019 17:43:59,
23.50482861,87.30851976,6.496900104598497,43.0,09/23/2019 17:44:00,
23.50478371,87.30848934,5.86357826476131,44.0,09/23/2019 17:44:01,
23.50474587,87.30845416,5.520327788745001,44.0,09/23/2019 17:44:02,
23.50470058,87.30843598,5.3485841365536695,44.0,09/23/2019 17:44:03,
23.50466209,87.30841203,4.914814588044134,45.0,09/23/2019 17:44:04,
23.50461831,87.30839201,5.262214937343135,45.0,09/23/2019 17:44:05,
23.50457784,87.30837825,4.6972736222731735,45.0,09/23/2019 17:44:06,
23.50453505,87.30834088,6.08498677199117,45.0,09/23/2019 17:44:07,
23.50448464,87.30831199,6.314778551973234,44.0,09/23/2019 17:44:08,
23.50443304,87.30828091,6.5372390982576345,46.0,09/23/2019 17:44:09,
23.50437792,87.30824442,7.152391093979177,45.0,09/23/2019 17:44:10,
23.50432727,87.30821465,6.380631700122541,46.0,09/23/2019 17:44:11,
23.50427454,87.30818266,6.691808934649997,45.0,09/23/2019 17:44:12,
23.50422198,87.30816381,6.13120845061422,43.0,09/23/2019 17:44:13,
23.5041696,87.30812926,6.790148448692131,42.0,09/23/2019 17:44:14,
23.50412016,87.30809519,6.487737388116897,41.0,09/23/2019 17:44:15,
23.5040683,87.30805601,7.000177755101026,41.0,09/23/2019 17:44:16,
23.50401353,87.3080232,6.929975519353059,41.0,09/23/2019 17:44:17,
23.50396825,87.30799534,5.765895271692365,42.0,09/23/2019 17:44:18,
23.50392257,87.30795704,6.39511058308771,41.0,09/23/2019 17:44:19,
23.5038659,87.30793477,6.675729789369943,41.0,09/23/2019 17:44:20,
23.50382393,87.30790144,5.761508476082176,43.0,09/23/2019 17:44:21,
23.50377473,87.30787166,6.24042242055305,42.0,09/23/2019 17:44:22,
23.50373704,87.30784818,4.814083387516555,42.0,09/23/2019 17:44:23,
23.50370438,87.30782631,4.251273453874469,43.0,09/23/2019 17:44:24,
23.5036941,87.30780753,2.2305938464944264,42.0,09/23/2019 17:44:25,
23.50367946,87.30778997,2.417795320530659,42.0,09/23/2019 17:44:26,Bus Stop_21+
23.5036731,87.30778631,0.7974287678588705,42.0,09/23/2019 17:44:27,Bus Stop_21+
23.50367261,87.30779039,0.4202425142189931,42.0,09/23/2019 17:44:28,Bus Stop_21+
23.50367213,87.30779179,0.15255548027105942,41.0,09/23/2019 17:44:29,Bus Stop_21+
23.50366695,87.30779369,0.6056247036533117,41.0,09/23/2019 17:44:30,Bus Stop_21+
23.50366255,87.30779971,0.7845594468222395,41.0,09/23/2019 17:44:31,Bus Stop_21+
23.50366298,87.30780186,0.2247016875341954,40.0,09/23/2019 17:44:32,Bus Stop_21+
23.50366322,87.30780249,0.0696207970516658,40.0,09/23/2019 17:44:33,Bus Stop_21+
23.50366055,87.30780506,0.3954053870635858,40.0,09/23/2019 17:44:34,Bus Stop_21+
23.50366054,87.30780505,0.0015065869455535385,40.0,09/23/2019 17:44:35,Bus Stop_21+
23.50366194,87.30779174,1.3682730163529657,40.0,09/23/2019 17:44:36,Bus Stop_21+
23.50365897,87.30779208,0.33075883511912724,39.0,09/23/2019 17:44:37,Bus Stop_21+
23.50365965,87.30779394,0.2043599558413784,39.0,09/23/2019 17:44:38,Bus Stop_21+
23.50365881,87.30779275,0.15306145362147883,39.0,09/23/2019 17:44:39,Bus Stop_21+
23.50365907,87.30779234,0.05082148559606051,39.0,09/23/2019 17:44:40,Bus Stop_21+
23.5036592,87.30779218,0.021779732868574285,39.0,09/23/2019 17:44:41,Bus Stop_21+
23.50365929,87.30779217,0.010019792363079249,39.0,09/23/2019 17:44:42,Bus Stop_21+
23.50365934,87.30779213,0.006881573122244375,39.0,09/23/2019 17:44:43,Bus Stop_21+
23.50365932,87.30779218,0.0055665846034055905,39.0,09/23/2019 17:44:44,
23.50365932,87.30779218,0.0,39.0,09/23/2019 17:44:45,
23.50364939,87.30778847,1.1632104487765313,40.0,09/23/2019 17:44:46,
23.50363352,87.30777907,1.0013763890556735,40.0,09/23/2019 17:44:48,
23.503584,87.30775,6.236544246828077,40.0,09/23/2019 17:44:49,
23.50356051,87.30773516,3.0108919828603775,40.0,09/23/2019 17:44:50,
23.50352066,87.30770651,5.295411666157163,41.0,09/23/2019 17:44:51,
23.50349553,87.30768614,3.4748788511164603,41.0,09/23/2019 17:44:52,
23.50345499,87.3076569,5.392409503734174,41.0,09/23/2019 17:44:53,
23.50339635,87.3076212,7.448060295952359,41.0,09/23/2019 17:44:54,
23.50334894,87.30758841,6.227884554801777,41.0,09/23/2019 17:44:55,
23.50329129,87.30756342,6.876091046477208,42.0,09/23/2019 17:44:56,
23.50323474,87.30752245,7.532320121826642,42.0,09/23/2019 17:44:57,
23.50316737,87.3074912,8.115342884451119,42.0,09/23/2019 17:44:58,
23.50309861,87.30744864,8.768610559796103,42.0,09/23/2019 17:44:59,
23.50302556,87.30739875,9.561389859881698,42.0,09/23/2019 17:45:00,
23.50295092,87.30736392,8.999451481724744,43.0,09/23/2019 17:45:01,
23.50289378,87.30736284,6.329278413826164,42.0,09/23/2019 17:45:02,
23.50283472,87.30735585,6.57980783580136,42.0,09/23/2019 17:45:03,
23.50278012,87.30734396,6.16775188711114,42.0,09/23/2019 17:45:04,
23.5027204,87.30733579,6.6664884494799646,42.0,09/23/2019 17:45:05,
23.5026679,87.30731983,6.038622898851212,42.0,09/23/2019 17:45:06,
23.50261801,87.30728441,6.604387851907123,43.0,09/23/2019 17:45:07,
23.5025712,87.3072474,6.416087761817903,42.0,09/23/2019 17:45:08,
23.50252184,87.30719593,7.584299038233286,43.0,09/23/2019 17:45:09,
23.50246877,87.30714334,7.962328289801192,42.0,09/23/2019 17:45:10,
23.50242087,87.30709671,7.129273980430954,41.0,09/23/2019 17:45:11,
23.50237335,87.30704789,7.250003777393086,42.0,09/23/2019 17:45:12,
23.50231834,87.30700887,7.280215072523137,42.0,09/23/2019 17:45:13,
23.50226303,87.30697084,7.2533931869808885,42.0,09/23/2019 17:45:14,
23.50221716,87.30693629,6.185561283602553,43.0,09/23/2019 17:45:15,
23.50216762,87.3069048,6.359865687653532,44.0,09/23/2019 17:45:16,
23.50209612,87.30686441,8.928876964672162,45.0,09/23/2019 17:45:17,
23.50203799,87.30682483,7.6020115286165,46.0,09/23/2019 17:45:18,
23.50197201,87.30679952,7.7511580236085775,45.0,09/23/2019 17:45:19,
23.50190152,87.3067591,8.83125954462667,43.0,09/23/2019 17:45:20,
23.50181808,87.30671683,10.199885097928469,42.0,09/23/2019 17:45:21,
23.5017519,87.30667895,8.288015610927896,42.0,09/23/2019 17:45:22,
23.50167934,87.30663883,9.020598473455648,42.0,09/23/2019 17:45:23,
23.50160408,87.30658984,9.721758997981789,42.0,09/23/2019 17:45:24,
23.50154102,87.30654899,8.13540077592314,43.0,09/23/2019 17:45:25,
23.5014725,87.30650347,8.89970721876558,43.0,09/23/2019 17:45:26,
23.50139113,87.30645267,10.398821343423345,42.0,09/23/2019 17:45:27,
23.50131944,87.30640895,9.109377412542946,41.0,09/23/2019 17:45:28,
23.50124902,87.30636469,9.014582265889684,41.0,09/23/2019 17:45:29,
23.50117247,87.3063197,9.643287928779749,41.0,09/23/2019 17:45:30,
23.50109952,87.30627378,9.342034624507447,41.0,09/23/2019 17:45:31,
23.50103064,87.30624518,8.168719773497571,39.0,09/23/2019 17:45:32,
23.50095616,87.30621145,8.939297148854035,37.0,09/23/2019 17:45:33,
23.50089131,87.30615108,9.466057192695262,37.0,09/23/2019 17:45:34,
23.50082518,87.30611444,8.22473268396364,36.0,09/23/2019 17:45:35,
23.50078221,87.30609779,5.053710684442796,37.0,09/23/2019 17:45:36,
23.50072771,87.30609028,6.0844790322770095,36.0,09/23/2019 17:45:37,
23.5006574,87.30607801,7.887115151649504,34.0,09/23/2019 17:45:38,
23.50059128,87.30607081,7.359694586598933,35.0,09/23/2019 17:45:39,
23.50053399,87.30605443,6.561802220292545,34.0,09/23/2019 17:45:40,
23.50047782,87.30604439,6.3048444682981755,34.0,09/23/2019 17:45:41,
23.50041464,87.30603294,7.094313413827052,34.0,09/23/2019 17:45:42,
23.50036096,87.30603119,5.9478028715082685,34.0,09/23/2019 17:45:43,
23.50032108,87.30606101,5.365148944839326,34.0,09/23/2019 17:45:44,
23.50027776,87.30606954,4.87620355257323,34.0,09/23/2019 17:45:45,
23.50026481,87.30610131,3.5478329259081764,35.0,09/23/2019 17:45:46,
23.50025345,87.30610706,1.3884626895769592,36.0,09/23/2019 17:45:47,Bus Stop_22+
23.50025493,87.30610372,0.3784845726253619,36.0,09/23/2019 17:45:48,Bus Stop_22+
23.50026425,87.30611235,1.357363292481161,37.0,09/23/2019 17:45:49,Bus Stop_22+
23.50026933,87.30611287,0.565116820014852,37.0,09/23/2019 17:45:50,Bus Stop_22+
23.50027042,87.3061144,0.19747153397528291,36.0,09/23/2019 17:45:51,Bus Stop_22+
23.50027073,87.30611802,0.37134030781540667,37.0,09/23/2019 17:45:52,Bus Stop_22+
23.50027449,87.30612004,0.46473506095820405,37.0,09/23/2019 17:45:53,Bus Stop_22+
23.50027764,87.30612815,0.8988275321972201,37.0,09/23/2019 17:45:54,Bus Stop_22+
23.50027734,87.30613538,0.739225114882528,37.0,09/23/2019 17:45:55,Bus Stop_22+
23.50026916,87.30614158,1.1053363829899208,37.0,09/23/2019 17:45:56,Bus Stop_22+
23.50025246,87.30615021,2.0488548546137153,38.0,09/23/2019 17:45:57,Bus Stop_22+
23.5002338,87.30615934,2.267275346181743,38.0,09/23/2019 17:45:58,
23.50021481,87.30616357,2.147082742077266,36.0,09/23/2019 17:45:59,
23.5001825,87.30617752,1.9258081379699914,37.0,09/23/2019 17:46:01,
23.5001013,87.30621378,9.725772534307493,36.0,09/23/2019 17:46:02,
23.50006819,87.30623974,4.525209474412516,36.0,09/23/2019 17:46:03,
23.50005402,87.30625975,2.576843261835994,36.0,09/23/2019 17:46:04,
23.50003164,87.30630098,4.886544857735382,36.0,09/23/2019 17:46:05,
23.50000028,87.30636518,7.420443387981973,36.0,09/23/2019 17:46:06,
23.49997609,87.30644082,8.177265658629317,36.0,09/23/2019 17:46:07,
23.49995063,87.30657591,14.083398562660793,34.0,09/23/2019 17:46:08,
23.49992968,87.30664289,7.224151418629869,34.0,09/23/2019 17:46:09,
23.49990182,87.30671992,8.451316590309643,35.0,09/23/2019 17:46:10,
23.49988111,87.30679608,8.110162130834052,35.0,09/23/2019 17:46:11,
23.4998612,87.30687899,8.750891447821012,34.0,09/23/2019 17:46:12,
23.49983718,87.30695339,8.051475095100189,35.0,09/23/2019 17:46:13,
23.49981262,87.30703371,8.643141924879846,35.0,09/23/2019 17:46:14,
23.49978688,87.30711235,8.523252771781362,36.0,09/23/2019 17:46:15,
23.49975016,87.30720608,10.401649911758426,35.0,09/23/2019 17:46:16,
23.49972715,87.3072962,9.551213077213326,33.0,09/23/2019 17:46:17,
23.49968601,87.30738585,10.227894402781018,35.0,09/23/2019 17:46:18,
23.499641,87.30747372,10.26658033801829,32.0,09/23/2019 17:46:19,
23.49959892,87.30755868,9.850165929663246,32.0,09/23/2019 17:46:20,
23.49956111,87.30765642,10.825955682917902,32.0,09/23/2019 17:46:21,
23.49952211,87.30775223,10.696976413225473,31.0,09/23/2019 17:46:22,
23.49948242,87.30785488,11.368975880387408,31.0,09/23/2019 17:46:23,
23.49945662,87.30796061,11.171031290317204,31.0,09/23/2019 17:46:24,
23.49941928,87.30806305,11.25095669764059,30.0,09/23/2019 17:46:25,
23.49937958,87.30817153,11.920789847394202,31.0,09/23/2019 17:46:26,
23.4993502,87.30828376,11.916201307946826,30.0,09/23/2019 17:46:27,
23.49931135,87.30840048,12.674627439335499,30.0,09/23/2019 17:46:28,
23.49927384,87.30850613,11.563269224055546,29.0,09/23/2019 17:46:29,
23.49923921,87.3086096,11.242984850667927,29.0,09/23/2019 17:46:30,
23.49919092,87.30870233,10.877222760311875,28.0,09/23/2019 17:46:31,
23.49915211,87.30879335,10.242456635260615,30.0,09/23/2019 17:46:32,
23.49913077,87.30889688,10.835620738079722,31.0,09/23/2019 17:46:33,
23.49910172,87.30899476,10.502558787011953,31.0,09/23/2019 17:46:34,
23.49906193,87.30910853,12.428177429789624,32.0,09/23/2019 17:46:35,
23.49902726,87.30921682,11.70844957955346,31.0,09/23/2019 17:46:36,
23.49898849,87.30932033,11.411344463465728,30.0,09/23/2019 17:46:37,
23.49895135,87.30942052,11.029302862580664,30.0,09/23/2019 17:46:38,
23.49889912,87.30951877,11.583209465167728,30.0,09/23/2019 17:46:39,
23.4988497,87.30961593,11.333360996805444,30.0,09/23/2019 17:46:40,
23.49881072,87.30970012,9.622140761877876,30.0,09/23/2019 17:46:41,
23.49876631,87.3097827,9.764140077020532,30.0,09/23/2019 17:46:42,
23.4987243,87.3098623,9.367616015660225,30.0,09/23/2019 17:46:43,
23.49868402,87.30994174,9.259622551860076,30.0,09/23/2019 17:46:44,
23.49864012,87.31001684,9.081903696340943,31.0,09/23/2019 17:46:45,
23.49860723,87.31009072,8.379411833750664,31.0,09/23/2019 17:46:46,
23.49854862,87.31015659,9.348901374279706,32.0,09/23/2019 17:46:47,
23.49851897,87.31022487,7.708665401192817,32.0,09/23/2019 17:46:48,
23.49846973,87.3102876,8.413909138930906,30.0,09/23/2019 17:46:49,
23.4984268,87.31035281,8.18355127564313,29.0,09/23/2019 17:46:50,
23.49838623,87.31042959,9.038423215104743,30.0,09/23/2019 17:46:51,
23.49832841,87.31050178,9.766122293407518,29.0,09/23/2019 17:46:52,
23.49829018,87.31056981,8.137068076426944,29.0,09/23/2019 17:46:53,
23.49824828,87.31063734,8.313353143553584,28.0,09/23/2019 17:46:54,
23.49819426,87.31070979,9.51613067927832,28.0,09/23/2019 17:46:55,
23.4981637,87.31078963,8.829498913329571,27.0,09/23/2019 17:46:56,
23.49813131,87.31087251,9.194237457209654,26.0,09/23/2019 17:46:57,
23.49807905,87.31094881,9.707594278637735,27.0,09/23/2019 17:46:58,
23.49803284,87.31103458,10.146078678995025,27.0,09/23/2019 17:46:59,
23.49798341,87.31111386,9.774695697171875,26.0,09/23/2019 17:47:00,
23.49723434,87.31243171,7.906008231892625,15.0,09/23/2019 17:47:20,
23.49722734,87.31244348,1.4305133287859726,15.0,09/23/2019 17:47:21,
23.49717463,87.31244177,5.840297895304212,8.0,09/23/2019 17:47:22,
23.49714809,87.3125129,7.83749874505094,12.0,09/23/2019 17:47:23,
23.49714369,87.31261029,9.959657157275908,17.0,09/23/2019 17:47:24,
23.4971289,87.31266009,5.343961095182381,17.0,09/23/2019 17:47:25,
23.49710475,87.31271667,6.368169645890911,17.0,09/23/2019 17:47:26,
23.49708569,87.31278243,7.040827725123792,20.0,09/23/2019 17:47:27,
23.49705682,87.31283043,5.853328658285806,20.0,09/23/2019 17:47:28,
23.49700386,87.31288083,7.804149053537383,26.0,09/23/2019 17:47:29,
23.49697909,87.3129399,6.627980442441481,23.0,09/23/2019 17:47:30,
23.49695152,87.31298693,5.6920822430115345,19.0,09/23/2019 17:47:31,
23.49692721,87.31302142,4.4339359564786,18.0,09/23/2019 17:47:32,
23.496904,87.31307064,5.64653583100036,17.0,09/23/2019 17:47:33,
23.49687484,87.31312358,6.298446372710946,16.0,09/23/2019 17:47:34,
23.49685479,87.3131663,4.896080051729893,15.0,09/23/2019 17:47:35,
23.49685029,87.31321149,4.642689851977636,15.0,09/23/2019 17:47:36,
23.49683863,87.31326639,5.754444344096043,15.0,09/23/2019 17:47:37,
23.49682275,87.31332627,6.364186061095694,16.0,09/23/2019 17:47:38,
23.49667844,87.31337394,16.7077374991328,17.0,09/23/2019 17:47:39,
23.49665279,87.31342625,6.051362529813401,17.0,09/23/2019 17:47:40,
23.49662789,87.31347464,5.659989676635237,18.0,09/23/2019 17:47:41,
23.49660956,87.31350733,3.907760334277493,18.0,09/23/2019 17:47:42,
23.49662422,87.31354253,3.9450489219431715,18.0,09/23/2019 17:47:43,
23.49662358,87.31355111,0.8792539793454894,20.0,09/23/2019 17:47:44,Bus Stop_23+
23.49663005,87.31355023,0.7221746961165375,20.0,09/23/2019 17:47:45,Bus Stop_23+
23.49663006,87.31355201,0.18181901954045607,21.0,09/23/2019 17:47:46,Bus Stop_23+
23.49663926,87.31354733,1.1254735092442232,21.0,09/23/2019 17:47:47,Bus Stop_23+
23.49664216,87.31354932,0.38009501485523406,20.0,09/23/2019 17:47:48,Bus Stop_23+
23.49664339,87.31354994,0.150224734310235,20.0,09/23/2019 17:47:49,
23.49663492,87.31356697,1.976319468573732,20.0,09/23/2019 17:47:50,
23.49659405,87.31359117,5.157364288642397,19.0,09/23/2019 17:47:51,
23.49658497,87.31362419,3.5195081705350613,20.0,09/23/2019 17:47:52,
23.49657248,87.31365272,3.225799766713715,21.0,09/23/2019 17:47:53,
23.4965579,87.3136777,3.019572479073778,21.0,09/23/2019 17:47:54,
23.49653095,87.31370478,4.069362042028507,21.0,09/23/2019 17:47:55,
23.4964953,87.31373635,5.097783955561344,19.0,09/23/2019 17:47:56,
23.49648446,87.3137641,3.0782500380248616,20.0,09/23/2019 17:47:57,
23.49645138,87.31381065,6.002526202831485,20.0,09/23/2019 17:47:58,
23.49642694,87.3138568,2.717890013496965,21.0,09/23/2019 17:48:00,
23.49640002,87.31390232,5.523358497250886,21.0,09/23/2019 17:48:01,
23.49635187,87.31398591,10.066685410679211,20.0,09/23/2019 17:48:02,
23.4963204,87.31404262,6.760288987190183,20.0,09/23/2019 17:48:03,
23.4962684,87.31410905,8.899919812773621,20.0,09/23/2019 17:48:04,
23.49622553,87.31417668,8.38229539297655,21.0,09/23/2019 17:48:05,
23.49618068,87.31424399,8.481908694577633,21.0,09/23/2019 17:48:06,
23.49613356,87.31431602,9.02027953274574,22.0,09/23/2019 17:48:07,
23.49609027,87.31438742,8.727853802726505,22.0,09/23/2019 17:48:08,
23.496038,87.31446441,9.765019404753955,21.0,09/23/2019 17:48:09,
23.49597456,87.31453244,9.881901493398848,21.0,09/23/2019 17:48:10,
23.49593289,87.31458965,7.446247630536418,22.0,09/23/2019 17:48:11,
23.49589325,87.31464649,7.278857605961046,22.0,09/23/2019 17:48:12,
23.49586487,87.31468564,5.086327170963669,22.0,09/23/2019 17:48:13,
23.49582993,87.31473628,6.45985527576391,22.0,09/23/2019 17:48:14,
23.49580416,87.31478757,5.965946176197239,23.0,09/23/2019 17:48:15,
23.49578538,87.31483661,5.42380220275271,24.0,09/23/2019 17:48:16,
23.49576982,87.31489594,6.300474560549256,24.0,09/23/2019 17:48:17,
23.49574922,87.3149562,6.5644329170466,24.0,09/23/2019 17:48:18,
23.49572599,87.31502626,7.604646706052973,24.0,09/23/2019 17:48:19,
23.49570483,87.31509704,7.600105425412778,24.0,09/23/2019 17:48:20,
23.49569034,87.31517278,7.901101238057065,24.0,09/23/2019 17:48:21,
23.49566695,87.31524988,8.290436111158396,24.0,09/23/2019 17:48:22,
23.49565292,87.31532254,7.5827217733951,24.0,09/23/2019 17:48:23,
23.49564314,87.3153936,7.338751675908395,23.0,09/23/2019 17:48:24,
23.49561816,87.31545407,6.767948091611077,22.0,09/23/2019 17:48:25,
23.49559168,87.31550139,5.653593026559366,21.0,09/23/2019 17:48:26,
23.49558984,87.31552716,2.6401380857005505,22.0,09/23/2019 17:48:27,
23.4955749,87.31554811,2.7050043759461215,23.0,09/23/2019 17:48:28,
23.49557694,87.3155643,1.6690805264131243,23.0,09/23/2019 17:48:29,Busy Road_5+
23.4955709,87.31558496,2.213788258066769,23.0,09/23/2019 17:48:30,Busy Road_5+
23.49557031,87.31560906,2.462548053569593,23.0,09/23/2019 17:48:31,Busy Road_5+
23.49556654,87.31563257,2.4374433551293584,23.0,09/23/2019 17:48:32,Busy Road_5+
23.49555036,87.31565563,2.9596008565652374,22.0,09/23/2019 17:48:33,Busy Road_5+
23.49554902,87.31567223,1.7020801504916676,22.0,09/23/2019 17:48:34,Busy Road_5+
23.49554787,87.31568791,1.6066811564442662,22.0,09/23/2019 17:48:35,Busy Road_5+
23.49554622,87.31570533,1.7887154375297538,22.0,09/23/2019 17:48:36,Busy Road_5+
23.49554474,87.31572133,1.6425104197355505,22.0,09/23/2019 17:48:37,Busy Road_5+
23.49554084,87.31574497,2.453021528933132,22.0,09/23/2019 17:48:38,Busy Road_5+
23.49552883,87.3157812,3.932474216462787,21.0,09/23/2019 17:48:39,Busy Road_5+
23.49551217,87.31582884,5.204226856657213,21.0,09/23/2019 17:48:40,Busy Road_5+
23.49546458,87.31590603,9.483960951378796,21.0,09/23/2019 17:48:41,Busy Road_5+
23.495425,87.31598698,9.358687370588889,21.0,09/23/2019 17:48:42,Busy Road_5+
23.49539398,87.31603249,5.7803202044065305,21.0,09/23/2019 17:48:43,Busy Road_5+
23.49536904,87.31608998,6.489466390888326,21.0,09/23/2019 17:48:44,Busy Road_5+
23.49534105,87.31614883,6.7634420870590715,20.0,09/23/2019 17:48:45,Busy Road_5+
23.49530703,87.31620805,7.126456866153604,20.0,09/23/2019 17:48:46,Busy Road_5+
23.49527596,87.31626415,6.684101891950921,20.0,09/23/2019 17:48:47,Busy Road_5+
23.49523614,87.31632013,7.221164590820472,19.0,09/23/2019 17:48:48,Busy Road_5+
23.49519302,87.31636196,6.407984385422707,19.0,09/23/2019 17:48:49,Busy Road_5+
23.49520015,87.31637803,1.8215279340675112,19.0,09/23/2019 17:48:50,Busy Road_5+
23.49519462,87.31639233,1.5838731621935336,20.0,09/23/2019 17:48:51,Busy Road_5+
23.49519644,87.31640689,1.5008244424334223,20.0,09/23/2019 17:48:52,Busy Road_5+
23.49517218,87.31641919,2.9660556312531132,20.0,09/23/2019 17:48:53,Busy Road_5+
23.49517563,87.31644428,2.5911381476278006,20.0,09/23/2019 17:48:54,Busy Road_5+
23.49516632,87.31647643,3.4420199180855766,21.0,09/23/2019 17:48:55,Busy Road_5+
23.49515362,87.3165082,3.5368451646220724,21.0,09/23/2019 17:48:56,Busy Road_5+
23.49514177,87.31654244,3.735566224916478,21.0,09/23/2019 17:48:57,Busy Road_5+
23.49513496,87.31658227,4.137744694868614,22.0,09/23/2019 17:48:58,Busy Road_5+
23.49511783,87.31662275,4.54928285762578,22.0,09/23/2019 17:48:59,Busy Road_5+
23.49508524,87.3166672,5.800192841083033,23.0,09/23/2019 17:49:00,Busy Road_5+
23.49505978,87.31670875,5.095424625839356,23.0,09/23/2019 17:49:01,Busy Road_5+
23.49503977,87.31674996,4.757118181754332,23.0,09/23/2019 17:49:02,Busy Road_5+
23.49502798,87.31677829,3.174722289039024,23.0,09/23/2019 17:49:03,Busy Road_5+
23.49501533,87.31679846,2.4914813714447748,23.0,09/23/2019 17:49:04,Busy Road_5+
23.4949815,87.31682162,4.43105199708753,23.0,09/23/2019 17:49:05,Busy Road_5+
