#lat,long,speed,altitude,time,desc
23.50410955,87.30807493,5.357756827386276,32.0,07/01/2019 08:39:02,
23.50406633,87.30804992,5.425628754357573,32.0,07/01/2019 08:39:03,
23.50403678,87.30801992,4.4832431260589845,35.0,07/01/2019 08:39:04,
23.50400407,87.30799949,4.180664028837784,33.0,07/01/2019 08:39:05,
23.50396145,87.30797556,5.315479755618358,33.0,07/01/2019 08:39:06,
23.5039236,87.30795975,4.492199260559876,33.0,07/01/2019 08:39:07,
23.50387022,87.30792314,6.99518760442228,33.0,07/01/2019 08:39:08,
23.50382767,87.30790113,5.221210608318302,34.0,07/01/2019 08:39:09,
23.50377747,87.30787106,6.351626482664352,34.0,07/01/2019 08:39:10,
23.50373032,87.3078379,6.224105016367487,34.0,07/01/2019 08:39:11,
23.50368313,87.30780425,6.255181484244587,33.0,07/01/2019 08:39:12,
23.50365206,87.30778163,4.1446982958442735,33.0,07/01/2019 08:39:13,Bus Stop_18+
23.50362884,87.30776368,3.1582622829183298,33.0,07/01/2019 08:39:14,
23.50360818,87.30776708,2.3143203810820485,34.0,07/01/2019 08:39:15,
23.50359364,87.3077894,2.7911078233223487,34.0,07/01/2019 08:39:16,
23.50359503,87.3077806,0.9119046596891099,34.0,07/01/2019 08:39:17,
23.50359279,87.30778435,0.45634202215893765,34.0,07/01/2019 08:39:18,
23.5036103,87.30777814,2.040344669284716,34.0,07/01/2019 08:39:19,
23.50362319,87.30778144,1.46683202144049,33.0,07/01/2019 08:39:20,
23.50363134,87.30777895,0.9377666284192645,33.0,07/01/2019 08:39:21,
23.50363026,87.30778429,0.5583795926462559,32.0,07/01/2019 08:39:22,
23.50362941,87.30778554,0.15862655527779534,32.0,07/01/2019 08:39:23,
23.50359992,87.30776418,3.927693668792259,32.0,07/01/2019 08:39:24,
23.50356824,87.30775032,3.783419489831044,31.0,07/01/2019 08:39:25,
23.50354229,87.30774025,3.0524912745504866,31.0,07/01/2019 08:39:26,
23.50350536,87.30771678,4.7407711920520175,32.0,07/01/2019 08:39:27,
23.50346331,87.30770581,4.789974119525065,32.0,07/01/2019 08:39:28,
23.50341625,87.3076938,5.354356580245673,31.0,07/01/2019 08:39:29,
23.50337334,87.30765996,5.876315595471157,31.0,07/01/2019 08:39:30,
23.50333454,87.30763468,5.013229024213973,31.0,07/01/2019 08:39:31,
23.50327801,87.30760311,7.042342059061338,30.0,07/01/2019 08:39:32,
23.50322742,87.30757653,6.225980127926416,42.0,07/01/2019 08:39:33,
23.50317885,87.30754403,6.320971680452681,40.0,07/01/2019 08:39:34,
23.50312805,87.30751005,6.610534798270964,38.0,07/01/2019 08:39:35,
23.50307368,87.3074864,6.487983103967258,36.0,07/01/2019 08:39:36,
23.50302271,87.30746423,6.082220429012456,35.0,07/01/2019 08:39:37,
23.50297245,87.30743287,6.422141884718255,35.0,07/01/2019 08:39:38,
23.50293003,87.30741099,5.202508104791162,36.0,07/01/2019 08:39:39,
23.50288326,87.30739712,5.370061520661684,35.0,07/01/2019 08:39:40,
23.50283049,87.30738574,5.958798771053443,34.0,07/01/2019 08:39:41,
23.50277771,87.30737375,5.972348816760591,33.0,07/01/2019 08:39:42,
23.5027282,87.3073609,5.638177345985018,33.0,07/01/2019 08:39:43,
23.50268166,87.30734459,5.416876983940693,31.0,07/01/2019 08:39:44,
23.50264386,87.30731815,4.981853388801662,31.0,07/01/2019 08:39:45,
23.50261119,87.30729288,4.444488414386757,33.0,07/01/2019 08:39:46,
23.50259144,87.30724744,5.130803011204825,36.0,07/01/2019 08:39:47,
23.50255394,87.30723261,4.42076540821403,35.0,07/01/2019 08:39:48,
23.5025421,87.30721703,2.0619915246347036,39.0,07/01/2019 08:39:49,
23.50252089,87.30720282,2.7612488046424706,38.0,07/01/2019 08:39:50,
23.50250866,87.30719482,1.5818674723398065,38.0,07/01/2019 08:39:51,
23.50250313,87.30719332,0.6313257060743049,37.0,07/01/2019 08:39:52,
23.50250231,87.30719671,0.3579631970260741,36.0,07/01/2019 08:39:53,
23.50250172,87.30719454,0.23107321438806105,36.0,07/01/2019 08:39:54,
23.50249916,87.30719194,0.38846898238545363,34.0,07/01/2019 08:39:55,
23.50249545,87.30719086,0.42543632708112455,33.0,07/01/2019 08:39:56,
23.50249974,87.30719011,0.4812580032993985,32.0,07/01/2019 08:39:57,
23.5024964,87.30718962,0.37327898033003304,32.0,07/01/2019 08:39:58,
23.50249509,87.30718989,0.14768163086280778,32.0,07/01/2019 08:39:59,
23.50249923,87.30718991,0.45851402285286846,32.0,07/01/2019 08:40:00,
23.50249346,87.30718473,0.8296326492703149,31.0,07/01/2019 08:40:01,
23.50247787,87.30716653,2.5370863559519807,31.0,07/01/2019 08:40:02,
23.50245745,87.30714381,3.2403299556118745,31.0,07/01/2019 08:40:03,
23.50243954,87.30711961,3.1692444870411567,32.0,07/01/2019 08:40:04,
23.5024065,87.30709497,4.441135280278563,32.0,07/01/2019 08:40:05,
23.50238443,87.30706477,3.9356401642460512,32.0,07/01/2019 08:40:06,
23.50235136,87.30703652,4.662607197198472,32.0,07/01/2019 08:40:07,
23.50230835,87.30700185,5.935476437569931,31.0,07/01/2019 08:40:08,
23.50226406,87.30697067,5.848330866423948,30.0,07/01/2019 08:40:09,
23.50222916,87.30693834,5.083714295717867,31.0,07/01/2019 08:40:10,
23.50218691,87.30690581,5.738888387148052,32.0,07/01/2019 08:40:11,
23.50214393,87.30686583,6.271650686827637,32.0,07/01/2019 08:40:12,
23.5020853,87.30683388,7.267247299890985,32.0,07/01/2019 08:40:13,
23.50203452,87.30680014,6.595823246773479,32.0,07/01/2019 08:40:14,
23.50197796,87.30676709,7.115765839739558,32.0,07/01/2019 08:40:15,
23.50192384,87.30673138,7.0163920860567845,33.0,07/01/2019 08:40:16,
23.50186241,87.30669995,7.5227957603267495,34.0,07/01/2019 08:40:17,
23.50181123,87.30666763,6.559462487981228,34.0,07/01/2019 08:40:18,
23.50175373,87.30663888,7.012625745326678,34.0,07/01/2019 08:40:19,
23.50169939,87.30660739,6.823780671888693,34.0,07/01/2019 08:40:20,
23.5016487,87.30657654,6.437821602529559,33.0,07/01/2019 08:40:21,
23.50159412,87.30653621,7.314925471286053,34.0,07/01/2019 08:40:22,
23.50154559,87.30650207,6.406829985647479,34.0,07/01/2019 08:40:23,
23.50149331,87.30647892,6.2542705021674285,34.0,07/01/2019 08:40:24,
23.50143012,87.30645618,7.373723333663952,31.0,07/01/2019 08:40:25,
23.50139295,87.30641385,5.969917143616981,31.0,07/01/2019 08:40:26,
23.50134418,87.30638866,5.982825737558674,31.0,07/01/2019 08:40:27,
23.50129013,87.30636946,6.299142799580216,32.0,07/01/2019 08:40:28,
23.501242,87.30634031,6.105611267621149,32.0,07/01/2019 08:40:29,
23.50119238,87.30630908,6.354149194018993,31.0,07/01/2019 08:40:30,
23.50115977,87.30628728,4.242827856243657,31.0,07/01/2019 08:40:31,
23.50111207,87.30627343,5.468953807474707,31.0,07/01/2019 08:40:32,
23.50106771,87.30625576,5.233939092379787,32.0,07/01/2019 08:40:33,
23.50102404,87.3062339,5.3270113633261476,31.0,07/01/2019 08:40:34,
23.50100039,87.30621126,3.4939927120041765,30.0,07/01/2019 08:40:35,
23.50095643,87.30618911,5.3686043273829664,30.0,07/01/2019 08:40:36,
23.50092518,87.30617395,3.7915702823327497,29.0,07/01/2019 08:40:37,
23.50089523,87.30615434,3.87483498569915,30.0,07/01/2019 08:40:38,
23.50086361,87.30613995,3.7978880538362034,30.0,07/01/2019 08:40:39,
23.500826,87.30612964,4.296401787405684,30.0,07/01/2019 08:40:40,
23.50079217,87.30611149,4.180260284283841,30.0,07/01/2019 08:40:41,
23.50076026,87.30609636,3.857180003371517,29.0,07/01/2019 08:40:42,
23.50072919,87.30608052,3.802412342244188,32.0,07/01/2019 08:40:43,
23.50070231,87.30606274,3.4871944212407264,32.0,07/01/2019 08:40:44,
23.50066861,87.30604922,3.9795899152227303,31.0,07/01/2019 08:40:45,
23.50063406,87.30603861,3.9769511867807923,31.0,07/01/2019 08:40:46,
23.5006029,87.30603071,3.544083069805903,30.0,07/01/2019 08:40:47,
23.50056994,87.30602466,3.702290142968093,30.0,07/01/2019 08:40:48,
23.50053278,87.30602095,4.1329181019273475,30.0,07/01/2019 08:40:49,
23.50049547,87.30601972,4.134031184838599,30.0,07/01/2019 08:40:50,
23.50045739,87.30601699,4.2266082274642685,30.0,07/01/2019 08:40:51,
23.50041434,87.30601315,4.783938315442522,30.0,07/01/2019 08:40:52,
23.50037035,87.30600934,4.887456318268647,30.0,07/01/2019 08:40:53,
23.50034194,87.3060091,3.14653281800551,29.0,07/01/2019 08:40:54,
23.5003335,87.30601008,0.9400831523403131,30.0,07/01/2019 08:40:55,
23.50032672,87.30601185,0.77234946100142,30.0,07/01/2019 08:40:56,
23.50030309,87.30602225,2.8244188135216888,29.0,07/01/2019 08:40:57,
23.50027048,87.30604076,4.076525769922163,29.0,07/01/2019 08:40:58,
23.50024333,87.3060638,3.818315097167725,29.0,07/01/2019 08:40:59,
23.50022173,87.30609108,3.6724333560484625,29.0,07/01/2019 08:41:00,
23.50020109,87.30612644,4.274310408037894,29.0,07/01/2019 08:41:01,
23.5001212,87.30622308,13.255940374257385,27.0,07/01/2019 08:41:02,
23.50008486,87.30627715,6.833669738170191,26.0,07/01/2019 08:41:03,
23.50005874,87.30633302,6.397957314977277,26.0,07/01/2019 08:41:04,
23.50003464,87.30639154,6.5461515098294845,26.0,07/01/2019 08:41:05,
23.50001065,87.30645526,7.029851124735311,26.0,07/01/2019 08:41:06,
23.4999842,87.30652592,7.78911947519211,26.0,07/01/2019 08:41:07,
23.49995925,87.30659581,7.654778654566626,25.0,07/01/2019 08:41:08,
23.4999374,87.30666605,7.571513361926265,25.0,07/01/2019 08:41:09,
23.49990959,87.30673878,8.041903571285957,23.0,07/01/2019 08:41:10,
23.49988723,87.30681386,8.058679309583212,22.0,07/01/2019 08:41:11,
23.49985488,87.30689134,8.687125643732951,22.0,07/01/2019 08:41:12,
23.49982809,87.30697027,8.590638278217687,21.0,07/01/2019 08:41:13,
23.49980673,87.307047,8.186537942082968,21.0,07/01/2019 08:41:14,
23.49977929,87.30712893,8.9031538025644,20.0,07/01/2019 08:41:15,
23.49974888,87.30720852,8.799458032803239,22.0,07/01/2019 08:41:16,
23.49972118,87.30729256,9.115678742555875,22.0,07/01/2019 08:41:17,
23.49967383,87.30736475,9.048194722838995,22.0,07/01/2019 08:41:18,
23.49963859,87.30744577,9.149647977390734,21.0,07/01/2019 08:41:19,
23.49959729,87.30752356,9.16808452973572,21.0,07/01/2019 08:41:20,
23.49956951,87.30760841,9.19659891235019,22.0,07/01/2019 08:41:21,
23.49954186,87.30769258,9.126335014394497,23.0,07/01/2019 08:41:22,
23.499515,87.3077754,8.967155201519596,24.0,07/01/2019 08:41:23,
23.49949278,87.30785197,8.198994052744204,23.0,07/01/2019 08:41:24,
23.49946716,87.30793299,8.748425397182961,23.0,07/01/2019 08:41:25,
23.4994367,87.30801371,8.908311934293316,22.0,07/01/2019 08:41:26,
23.49940983,87.30809565,8.882788156063995,25.0,07/01/2019 08:41:27,
23.49938671,87.30817295,8.300361041038196,25.0,07/01/2019 08:41:28,
23.49936307,87.30825956,9.225771979111935,25.0,07/01/2019 08:41:29,
23.49933927,87.30833254,7.906595476091037,27.0,07/01/2019 08:41:30,
23.4993174,87.30840949,8.224537418098068,27.0,07/01/2019 08:41:31,
23.49929029,87.30849251,8.995646113308768,27.0,07/01/2019 08:41:32,
23.49926382,87.30857575,8.993479621745255,26.0,07/01/2019 08:41:33,
23.49923264,87.30866323,9.57941256012028,26.0,07/01/2019 08:41:34,
23.49921127,87.30874612,8.79110072477863,26.0,07/01/2019 08:41:35,
23.49918239,87.30882727,8.884506170822164,26.0,07/01/2019 08:41:36,
23.49914738,87.30890408,8.751347114099932,25.0,07/01/2019 08:41:37,
23.49911826,87.30898077,8.471176241756968,25.0,07/01/2019 08:41:38,
23.49908986,87.3090598,8.663398536902147,22.0,07/01/2019 08:41:39,
23.49906362,87.30913564,8.273610160086278,20.0,07/01/2019 08:41:40,
23.49903344,87.30920553,7.882444971027468,19.0,07/01/2019 08:41:41,
23.49900296,87.30928176,8.486534160522007,19.0,07/01/2019 08:41:42,
23.49898003,87.30935509,7.908864753315629,19.0,07/01/2019 08:41:43,
23.49893453,87.30942813,9.002855405305302,20.0,07/01/2019 08:41:44,
23.49890463,87.3095057,8.587313230317354,21.0,07/01/2019 08:41:45,
23.49885951,87.30957298,8.496865026509859,21.0,07/01/2019 08:41:46,
23.4988086,87.30965511,10.107657219154484,20.0,07/01/2019 08:41:47,
23.49876854,87.30973679,9.449290193768755,21.0,07/01/2019 08:41:48,
23.49871772,87.30981455,9.734618591709552,20.0,07/01/2019 08:41:49,
23.49867784,87.30989487,9.317407789288747,19.0,07/01/2019 08:41:50,
23.49863791,87.30996696,8.589330870779248,19.0,07/01/2019 08:41:51,
23.49858981,87.31003222,8.532939102996105,20.0,07/01/2019 08:41:52,
23.49855006,87.31010546,8.680116353894991,20.0,07/01/2019 08:41:53,
23.49850026,87.31018511,9.828937499777629,20.0,07/01/2019 08:41:54,
23.49844232,87.31026549,10.420365316887281,21.0,07/01/2019 08:41:55,
23.49840147,87.31034264,9.086633855461043,21.0,07/01/2019 08:41:56,
23.49836208,87.31041868,8.908196562584155,22.0,07/01/2019 08:41:57,
23.49831979,87.31049234,8.862520812995006,21.0,07/01/2019 08:41:58,
23.49827945,87.31056275,8.466575344360816,22.0,07/01/2019 08:41:59,
23.49825002,87.31061544,6.291927260088842,22.0,07/01/2019 08:42:00,
23.49820934,87.31068936,8.792395001780044,22.0,07/01/2019 08:42:01,
23.49815984,87.31077027,9.91733943915482,22.0,07/01/2019 08:42:02,
23.49812385,87.31084758,8.84558926481243,22.0,07/01/2019 08:42:03,
23.49808043,87.31091938,8.769818542058188,24.0,07/01/2019 08:42:04,
23.49803419,87.31099463,9.236016112174665,24.0,07/01/2019 08:42:05,
23.49800582,87.31107846,9.12088233661717,23.0,07/01/2019 08:42:06,
23.49796434,87.31115846,9.374234691284428,24.0,07/01/2019 08:42:07,
23.49792602,87.31122208,7.7614061696042675,25.0,07/01/2019 08:42:08,
23.49788342,87.31129983,9.237332717988895,24.0,07/01/2019 08:42:09,
23.49783874,87.31136995,8.705398510131355,24.0,07/01/2019 08:42:10,
23.49783049,87.31143992,7.205093118205925,31.0,07/01/2019 08:42:11,
23.49778442,87.31151159,8.923238103708782,31.0,07/01/2019 08:42:12,
23.49774845,87.31158129,8.158131704451362,29.0,07/01/2019 08:42:13,
23.49771096,87.31164866,8.036956044626844,28.0,07/01/2019 08:42:14,
23.49766921,87.31173059,9.56100568297016,30.0,07/01/2019 08:42:15,
23.49762695,87.31178915,7.594979853264909,30.0,07/01/2019 08:42:16,
23.4975998,87.3118534,7.218735567970923,30.0,07/01/2019 08:42:17,
23.49756996,87.31191251,6.882963093437375,30.0,07/01/2019 08:42:18,
23.49754079,87.31197321,6.9912621253900245,29.0,07/01/2019 08:42:19,
23.49749846,87.31203638,7.975666720689622,29.0,07/01/2019 08:42:20,
23.49743763,87.31208762,8.531100629732615,26.0,07/01/2019 08:42:21,
23.49741285,87.31214625,6.587537529289971,25.0,07/01/2019 08:42:22,
23.49737162,87.31221575,8.44071853754479,25.0,07/01/2019 08:42:23,
23.49732899,87.31227145,7.393222379869302,25.0,07/01/2019 08:42:24,
23.49729923,87.31233733,7.4930130843777825,25.0,07/01/2019 08:42:25,
23.49727341,87.31239557,6.600428897098928,25.0,07/01/2019 08:42:26,
23.49723645,87.31245099,6.985694109344232,25.0,07/01/2019 08:42:27,
23.49719729,87.31250195,6.7752434036742475,23.0,07/01/2019 08:42:28,
23.49716879,87.31255844,6.5769736044049525,24.0,07/01/2019 08:42:29,
23.49714062,87.31260459,5.6528261023836555,24.0,07/01/2019 08:42:30,
23.49710313,87.3126457,5.905258328182073,23.0,07/01/2019 08:42:31,
23.49707704,87.31268959,5.333579712305794,24.0,07/01/2019 08:42:32,
23.49704191,87.31274014,6.465100685604318,24.0,07/01/2019 08:42:33,
23.49700104,87.31279,6.8136276336909205,24.0,07/01/2019 08:42:34,
23.49695445,87.31284339,7.507622472335013,24.0,07/01/2019 08:42:35,
23.49691838,87.31290001,7.028909717114959,24.0,07/01/2019 08:42:36,
23.49686511,87.31296453,8.845252782938141,25.0,07/01/2019 08:42:37,
23.49682928,87.31302981,7.759374814200948,26.0,07/01/2019 08:42:38,
23.49679053,87.31309655,8.055438835166331,26.0,07/01/2019 08:42:39,
23.49674944,87.31317721,9.412162787863021,26.0,07/01/2019 08:42:40,
23.4967098,87.31324303,8.029539416078183,25.0,07/01/2019 08:42:41,
23.49665725,87.31330174,8.356685784693887,23.0,07/01/2019 08:42:42,
23.49661764,87.31337776,8.91846370781701,23.0,07/01/2019 08:42:43,
23.49659738,87.31344231,6.964715357298558,20.0,07/01/2019 08:42:44,
23.49657648,87.31350777,7.075644217362302,19.0,07/01/2019 08:42:45,
23.49655298,87.31356144,6.068497409708933,19.0,07/01/2019 08:42:46,
23.49652431,87.31362652,7.366919402222663,18.0,07/01/2019 08:42:47,
23.49649167,87.31368974,7.400488558130085,18.0,07/01/2019 08:42:48,
23.49644606,87.31375917,8.70691476395775,18.0,07/01/2019 08:42:49,
23.49640041,87.31382683,8.562915886805573,18.0,07/01/2019 08:42:50,
23.49635702,87.31389843,8.750996133844865,18.0,07/01/2019 08:42:51,
23.49632077,87.3139632,7.7387058165368625,17.0,07/01/2019 08:42:52,
23.49627706,87.31402799,8.199462643935155,17.0,07/01/2019 08:42:53,
23.49623158,87.31408237,7.49828922872325,17.0,07/01/2019 08:42:54,
23.4961967,87.31416443,9.229274616904942,17.0,07/01/2019 08:42:55,
23.49615966,87.31420237,5.643266712909933,19.0,07/01/2019 08:42:56,
23.49612033,87.31426062,7.373905213652782,19.0,07/01/2019 08:42:57,
23.49607689,87.31432449,8.10603023211513,18.0,07/01/2019 08:42:58,
23.49606045,87.31438899,6.835254364374201,16.0,07/01/2019 08:42:59,
23.49602303,87.31442861,5.792497673669521,16.0,07/01/2019 08:43:00,
23.4959666,87.31448808,8.715397513618917,18.0,07/01/2019 08:43:01,
23.49592282,87.31454428,7.514188912460484,18.0,07/01/2019 08:43:02,
23.49585988,87.31459739,8.832864822691649,17.0,07/01/2019 08:43:03,
23.49584212,87.31463805,4.595408711400866,18.0,07/01/2019 08:43:04,
23.49577453,87.31469416,9.42778097720846,17.0,07/01/2019 08:43:05,
23.49576795,87.31475381,6.136332310320566,19.0,07/01/2019 08:43:06,
23.49574406,87.31479403,4.886526368938332,19.0,07/01/2019 08:43:07,
23.49573273,87.31485777,6.630495933681214,19.0,07/01/2019 08:43:08,
23.49572508,87.3149107,5.472481344721671,18.0,07/01/2019 08:43:09,
23.49570767,87.31496729,6.09346155493011,18.0,07/01/2019 08:43:10,
23.49569107,87.31502229,5.911107618154775,17.0,07/01/2019 08:43:11,
23.49567566,87.31507935,6.0730942252757885,17.0,07/01/2019 08:43:12,
23.4956622,87.31513153,5.534434825333824,17.0,07/01/2019 08:43:13,
23.49563919,87.31519449,6.917523430076401,18.0,07/01/2019 08:43:14,
23.49563361,87.31524949,5.65182953244414,18.0,07/01/2019 08:43:15,
23.49562021,87.31532111,7.464594923601237,18.0,07/01/2019 08:43:16,
23.49559331,87.31539058,7.696003039688734,18.0,07/01/2019 08:43:17,
23.49557035,87.31547496,8.986228105245255,18.0,07/01/2019 08:43:18,
23.49554502,87.31555219,8.372579780606694,18.0,07/01/2019 08:43:19,
23.49553223,87.31562658,7.729430336661236,18.0,07/01/2019 08:43:20,
23.49551476,87.3156989,7.636268881443006,19.0,07/01/2019 08:43:21,
23.49549138,87.31576994,7.704499441696662,18.0,07/01/2019 08:43:22,
23.49546575,87.31583984,7.683458988388521,19.0,07/01/2019 08:43:23,
23.49542585,87.31590219,7.751627765852528,19.0,07/01/2019 08:43:24,
23.49540258,87.31597567,7.935716521334762,21.0,07/01/2019 08:43:25,
23.49537156,87.31604555,7.921598340970919,20.0,07/01/2019 08:43:26,
23.4953399,87.3161074,7.225461600726171,19.0,07/01/2019 08:43:27,
23.49530246,87.31617569,8.114838150738377,19.0,07/01/2019 08:43:28,
23.49526929,87.31623843,7.386812435144342,19.0,07/01/2019 08:43:29,
23.49524459,87.31629514,6.406069887276913,20.0,07/01/2019 08:43:30,
23.49522666,87.3163468,5.638069575096871,21.0,07/01/2019 08:43:31,
23.49520326,87.31639158,5.257194491482614,21.0,07/01/2019 08:43:32,
23.49518056,87.31643513,5.109669509453272,21.0,07/01/2019 08:43:33,
23.49515739,87.31648311,5.5320646917999765,21.0,07/01/2019 08:43:34,
23.49513398,87.31652746,5.219576800237113,21.0,07/01/2019 08:43:35,
23.4951131,87.31656965,4.890731614124844,20.0,07/01/2019 08:43:36,
23.49509323,87.3166102,4.690273478482232,20.0,07/01/2019 08:43:37,
23.49507623,87.31664674,4.180359641052664,19.0,07/01/2019 08:43:38,
23.49505992,87.31668269,4.092341700237771,19.0,07/01/2019 08:43:39,Turn_25+
23.49504708,87.31671139,3.258255716698883,19.0,07/01/2019 08:43:40,
23.49503188,87.31674591,3.9072809657694676,18.0,07/01/2019 08:43:41,
23.49501492,87.31678016,3.970816125523514,18.0,07/01/2019 08:43:42,
23.49500823,87.31679813,1.979441236133637,19.0,07/01/2019 08:43:43,
23.4949949,87.31681886,2.5813065440420657,20.0,07/01/2019 08:43:44,
23.49497099,87.31682671,2.7667928381594304,18.0,07/01/2019 08:43:45,
23.49490763,87.3168546,7.573415660387537,20.0,07/01/2019 08:43:46,
23.49487716,87.31687474,3.952198675238784,20.0,07/01/2019 08:43:47,
23.49484115,87.31689242,4.37797210482892,20.0,07/01/2019 08:43:48,
23.4948089,87.3168916,3.572700785480254,20.0,07/01/2019 08:43:49,
23.4947867,87.3168945,2.4764515854643108,19.0,07/01/2019 08:43:50,
23.49476543,87.31688712,2.4733492156228336,20.0,07/01/2019 08:43:51,
23.49475869,87.31687955,0.5373783891636177,20.0,07/01/2019 08:43:53,
23.49475962,87.31689512,1.593730379660013,21.0,07/01/2019 08:43:54,
23.49475178,87.31690171,1.0986516402937088,21.0,07/01/2019 08:43:55,
23.49475177,87.31690172,0.001506632408012552,21.0,07/01/2019 08:43:56,
