#lat,long,speed,altitude,time,desc
23.55467005,87.28594599,5.9829536781658454,38.0,09/16/2019 19:24:48,Busy Road_8+
23.55469622,87.28593994,2.963465793271445,37.0,09/16/2019 19:24:49,Busy Road_8+
23.55473936,87.28591352,5.48670511091127,37.0,09/16/2019 19:24:50,Busy Road_8+
23.55477917,87.28588615,5.220005766834699,38.0,09/16/2019 19:24:51,Busy Road_8+
23.55480998,87.28586024,4.317588537502115,38.0,09/16/2019 19:24:52,Busy Road_8+
23.55484603,87.28583183,4.9350282619829136,38.0,09/16/2019 19:24:53,Busy Road_8+
23.55489695,87.28580611,6.220894568328172,39.0,09/16/2019 19:24:54,Busy Road_8+
23.55492971,87.28578108,4.437880287416697,39.0,09/16/2019 19:24:55,Busy Road_8+
23.55494986,87.28576599,2.711810757524479,37.0,09/16/2019 19:24:56,Busy Road_8+
23.55498095,87.28574676,3.9636985051571054,36.0,09/16/2019 19:24:57,Busy Road_8+
23.55500538,87.28572327,3.615585409343507,36.0,09/16/2019 19:24:58,Busy Road_8+
23.5550417,87.28570576,4.401885160852103,37.0,09/16/2019 19:24:59,Busy Road_8+
23.55507018,87.28568559,3.7669462261185642,36.0,09/16/2019 19:25:00,Busy Road_8+
23.55509462,87.28567086,3.0965106430620217,35.0,09/16/2019 19:25:01,Busy Road_8+
23.55512679,87.28566069,3.711106650468825,35.0,09/16/2019 19:25:02,Busy Road_8+
23.55514458,87.2856516,2.1779135166379677,35.0,09/16/2019 19:25:03,Busy Road_8+
23.55516478,87.28564314,2.3981398493148554,35.0,09/16/2019 19:25:04,Busy Road_8+
23.55517421,87.28563905,1.1247778673697135,35.0,09/16/2019 19:25:05,Busy Road_8+
23.55517856,87.28563607,0.5698007503543521,36.0,09/16/2019 19:25:06,Busy Road_8+
23.55518169,87.2856334,0.44099974334618103,37.0,09/16/2019 19:25:07,Bus Stop_22+Busy Road_8+
23.55518166,87.28563267,0.07460588592851641,37.0,09/16/2019 19:25:08,Bus Stop_22+Busy Road_8+
23.55517843,87.28563292,0.35863786862371244,37.0,09/16/2019 19:25:09,Bus Stop_22+Busy Road_8+
23.55517673,87.28563309,0.18907644826331418,37.0,09/16/2019 19:25:10,Bus Stop_22+Busy Road_8+
23.55517587,87.28563318,0.09568879187441132,37.0,09/16/2019 19:25:11,Bus Stop_22+Busy Road_8+
23.55517544,87.28563323,0.04789611376988835,37.0,09/16/2019 19:25:12,Bus Stop_22+Busy Road_8+
23.55517522,87.28563325,0.024450817258368236,37.0,09/16/2019 19:25:13,Bus Stop_22+Busy Road_8+
23.55517513,87.28563327,0.010174673422275033,37.0,09/16/2019 19:25:14,Bus Stop_22+Busy Road_8+
23.55517508,87.28563327,0.002768795831964836,37.0,09/16/2019 19:25:16,Busy Road_8+
23.55519107,87.28562721,1.8758928715368972,37.0,09/16/2019 19:25:17,Busy Road_8+
23.55520703,87.28562084,1.8834500786571335,37.0,09/16/2019 19:25:18,Busy Road_8+
23.55522188,87.28561363,1.801890313621522,37.0,09/16/2019 19:25:19,
23.55523027,87.28560945,1.0225267871709725,38.0,09/16/2019 19:25:20,
23.55524804,87.28560068,2.162176394446269,38.0,09/16/2019 19:25:21,
23.55527996,87.28558499,3.881209509566316,38.0,09/16/2019 19:25:22,
23.55531698,87.28556761,4.467550852474709,38.0,09/16/2019 19:25:23,
23.55535233,87.2855518,4.234783276836098,38.0,09/16/2019 19:25:24,
23.55537835,87.28553977,1.5662963449781409,38.0,09/16/2019 19:25:26,
23.55544646,87.28550726,8.241278517952477,39.0,09/16/2019 19:25:27,
23.55549543,87.28549603,5.543387655396944,39.0,09/16/2019 19:25:28,
23.55551124,87.28548927,1.8821018615421916,39.0,09/16/2019 19:25:29,
23.55553543,87.28549004,2.6802400842462264,39.0,09/16/2019 19:25:30,
23.55555869,87.2854904,2.5763498767445503,39.0,09/16/2019 19:25:31,
23.55559586,87.28549597,4.155740181854138,39.0,09/16/2019 19:25:32,
23.55563369,87.28550351,4.25987793959143,39.0,09/16/2019 19:25:33,
23.55566827,87.28554398,5.633829239936222,39.0,09/16/2019 19:25:34,
23.55569976,87.28557128,4.464537446065157,39.0,09/16/2019 19:25:35,
23.55571177,87.28562566,5.709199939732767,39.0,09/16/2019 19:25:36,
23.55573928,87.28567383,5.785345234338739,39.0,09/16/2019 19:25:37,
23.555775,87.28573695,7.5618119663868315,39.0,09/16/2019 19:25:38,
23.55577784,87.28580468,6.922246243201123,39.0,09/16/2019 19:25:39,
23.55577538,87.28588575,8.281566472068208,39.0,09/16/2019 19:25:40,
23.55580506,87.2859565,7.93618851889455,39.0,09/16/2019 19:25:41,
23.55585682,87.28598457,6.408982108620993,39.0,09/16/2019 19:25:42,
23.55590851,87.28605615,9.283438234204537,38.0,09/16/2019 19:25:43,
23.55594454,87.28611366,7.099257626332268,38.0,09/16/2019 19:25:44,
23.55596284,87.28618659,7.716904100012,38.0,09/16/2019 19:25:45,
23.55600998,87.28623493,7.184389254042348,38.0,09/16/2019 19:25:46,
23.55604697,87.28630755,8.470861768033577,38.0,09/16/2019 19:25:47,
23.55606906,87.28635545,5.468292901601072,37.0,09/16/2019 19:25:48,
23.55610436,87.28640893,6.715515649228099,35.0,09/16/2019 19:25:49,
23.55613584,87.28644685,5.210021517428784,36.0,09/16/2019 19:25:50,
23.55616964,87.28646391,4.1287960176194245,36.0,09/16/2019 19:25:51,
23.55619128,87.28645815,2.467765742839334,35.0,09/16/2019 19:25:52,
23.55621528,87.28646513,2.7519188582004004,35.0,09/16/2019 19:25:53,
23.55625364,87.28644249,4.836552151230598,33.0,09/16/2019 19:25:54,
23.55628306,87.28642845,3.5596944475446075,32.0,09/16/2019 19:25:55,
23.55632058,87.28642746,4.156638365485397,33.0,09/16/2019 19:25:56,
23.55636965,87.28641449,5.593596468953357,33.0,09/16/2019 19:25:57,
23.55640534,87.28639127,4.609158292789323,33.0,09/16/2019 19:25:58,
23.55644248,87.2863747,4.447636142007256,34.0,09/16/2019 19:25:59,
23.55649038,87.28634129,6.307028395245524,34.0,09/16/2019 19:26:00,
23.55651365,87.28632544,3.0431317707473453,35.0,09/16/2019 19:26:01,
23.55654065,87.28629621,4.224687313180692,36.0,09/16/2019 19:26:02,
23.5565717,87.28627919,3.8529530058936317,36.0,09/16/2019 19:26:03,
23.55658036,87.28626348,1.8688361171268202,37.0,09/16/2019 19:26:04,
23.55660152,87.28624324,3.1244603913149884,36.0,09/16/2019 19:26:05,
23.55661096,87.28622568,2.075404082692806,36.0,09/16/2019 19:26:06,
23.5566362,87.2861989,3.9102170685115922,36.0,09/16/2019 19:26:07,
23.55666639,87.28619114,3.4361824643937307,36.0,09/16/2019 19:26:08,
23.55669083,87.28617556,3.139567097097841,36.0,09/16/2019 19:26:09,
23.55670469,87.28616069,2.158976277631463,36.0,09/16/2019 19:26:10,
23.55672363,87.2861382,3.11006087055823,36.0,09/16/2019 19:26:11,
23.55676125,87.28612671,4.328481457515985,36.0,09/16/2019 19:26:12,
23.55676869,87.28611254,1.6649197183825573,36.0,09/16/2019 19:26:13,
23.55681642,87.28610165,5.401846584833077,36.0,09/16/2019 19:26:14,
23.55687529,87.28609738,6.534520336033128,37.0,09/16/2019 19:26:15,
23.55691823,87.28607038,5.496862957862426,37.0,09/16/2019 19:26:16,
23.55695511,87.28603372,5.540082823368976,38.0,09/16/2019 19:26:17,
23.55697521,87.28601477,2.9493715564902354,38.0,09/16/2019 19:26:18,
23.55700771,87.28599448,4.152980869745124,37.0,09/16/2019 19:26:19,
23.55704058,87.28597326,4.23631060492037,37.0,09/16/2019 19:26:20,
23.55709128,87.28594126,6.496424337625277,37.0,09/16/2019 19:26:21,
23.55717622,87.28590069,10.27878200287504,37.0,09/16/2019 19:26:22,
23.55724771,87.28588318,8.116964764785749,37.0,09/16/2019 19:26:23,
23.55753904,87.28568345,7.633811946145228,33.0,09/16/2019 19:26:28,
23.55766808,87.28562111,15.64461930000789,34.0,09/16/2019 19:26:29,
23.55771847,87.2855977,6.071050686753058,35.0,09/16/2019 19:26:30,
23.55777982,87.28556706,7.480161353005751,36.0,09/16/2019 19:26:31,
23.55784161,87.28553209,7.718722165504487,36.0,09/16/2019 19:26:32,
23.55790105,87.28549979,7.362879624654721,36.0,09/16/2019 19:26:33,
23.55796233,87.28547102,7.395232420326355,37.0,09/16/2019 19:26:34,
23.55801834,87.28543371,7.279418808769092,37.0,09/16/2019 19:26:35,
23.55807623,87.28540102,7.228102037188835,36.0,09/16/2019 19:26:36,
23.55812981,87.28537044,6.705287862567975,36.0,09/16/2019 19:26:37,
23.55818081,87.28534048,6.423400006208257,37.0,09/16/2019 19:26:38,
23.55823545,87.28530922,6.841510489606462,37.0,09/16/2019 19:26:39,
23.55829217,87.28527602,7.13799049875029,37.0,09/16/2019 19:26:40,
23.5583497,87.28524806,6.981796721293652,37.0,09/16/2019 19:26:41,
23.55841438,87.28521125,8.089404181791783,38.0,09/16/2019 19:26:42,
23.55847246,87.28517547,7.397365009238577,38.0,09/16/2019 19:26:43,
23.55852556,87.28513345,7.2794207708703365,38.0,09/16/2019 19:26:44,
23.55857481,87.28508298,7.503533169104228,38.0,09/16/2019 19:26:45,
23.55863194,87.28503025,8.307608015050631,38.0,09/16/2019 19:26:46,
23.55868495,87.28497767,7.9552281702395105,37.0,09/16/2019 19:26:47,
23.55874392,87.284936,7.794470665634522,37.0,09/16/2019 19:26:48,
23.55878936,87.2848952,6.532850455394223,37.0,09/16/2019 19:26:49,
23.55884162,87.28485573,7.052539310346685,38.0,09/16/2019 19:26:50,
23.55887665,87.28482432,5.033419079295524,37.0,09/16/2019 19:26:51,
23.5588851,87.28480246,2.42008169848682,37.0,09/16/2019 19:26:52,
23.55891486,87.28477418,4.381751294662835,37.0,09/16/2019 19:26:53,
23.55894725,87.28473942,5.04605410022661,37.0,09/16/2019 19:26:54,
23.55897647,87.2847042,4.837623970516551,37.0,09/16/2019 19:26:55,
23.55902245,87.28467788,5.757867873124736,39.0,09/16/2019 19:26:56,
23.55905177,87.28465208,4.181254579523362,39.0,09/16/2019 19:26:57,
23.55907062,87.28464127,2.3614457367299035,39.0,09/16/2019 19:26:58,
23.55906894,87.28463887,0.3076666086540606,38.0,09/16/2019 19:26:59,
23.55908355,87.28463647,1.6365324424601497,38.0,09/16/2019 19:27:00,
23.5590838,87.28463671,0.03697318035488022,35.0,09/16/2019 19:27:01,Bus Stop_23+
23.55908254,87.28463561,0.17912531219234226,36.0,09/16/2019 19:27:02,Bus Stop_23+
23.55907607,87.28463782,0.7512484762910984,36.0,09/16/2019 19:27:03,Bus Stop_23+
23.55907602,87.284638,0.0191933748953139,37.0,09/16/2019 19:27:04,Bus Stop_23+
23.55907663,87.28463932,0.15075158147042253,37.0,09/16/2019 19:27:05,Bus Stop_23+
23.55907643,87.28464077,0.1496863449865224,35.0,09/16/2019 19:27:06,Bus Stop_23+
23.55907348,87.28464123,0.33007620304514446,36.0,09/16/2019 19:27:07,Bus Stop_23+
23.5590786,87.28464151,0.5677697669491509,37.0,09/16/2019 19:27:08,Bus Stop_23+
23.55907926,87.28464202,0.08974523703016703,37.0,09/16/2019 19:27:09,Bus Stop_23+
23.55907933,87.28464298,0.09831775120775386,37.0,09/16/2019 19:27:10,
23.55907963,87.28464324,0.04252722985637921,37.0,09/16/2019 19:27:11,
23.55907921,87.28464453,0.13967615429750313,37.0,09/16/2019 19:27:12,
23.55910462,87.28463762,2.9012847554371817,37.0,09/16/2019 19:27:13,
23.55915176,87.28462251,1.8146630936165569,39.0,09/16/2019 19:27:16,
23.55920467,87.28460173,6.232107129022844,38.0,09/16/2019 19:27:17,
23.55923335,87.28458962,3.4085056412921926,39.0,09/16/2019 19:27:18,
23.55926589,87.28457732,3.8163879604386954,37.0,09/16/2019 19:27:19,
23.5593023,87.28456501,4.223788929985006,37.0,09/16/2019 19:27:20,
23.55932943,87.28455641,3.130356552751428,37.0,09/16/2019 19:27:21,
23.55933804,87.28455414,0.9813326919987343,37.0,09/16/2019 19:27:22,
23.55936607,87.28454567,3.2225662937096726,38.0,09/16/2019 19:27:23,
23.55941048,87.28453353,5.072253799016664,37.0,09/16/2019 19:27:24,
23.55950336,87.28451532,10.45329230536785,38.0,09/16/2019 19:27:25,
23.5595497,87.28450605,5.218776509952456,38.0,09/16/2019 19:27:26,
23.55960195,87.28449545,5.887110465637918,38.0,09/16/2019 19:27:27,
23.55965642,87.28448522,6.122399187677379,38.0,09/16/2019 19:27:28,
23.55970869,87.28447549,5.873614735905511,38.0,09/16/2019 19:27:29,
23.5597649,87.28446006,6.421588959480049,39.0,09/16/2019 19:27:30,
23.55981925,87.2844434,6.2550639112385005,39.0,09/16/2019 19:27:31,
23.55985391,87.28442316,4.359509603081141,38.0,09/16/2019 19:27:32,
23.55989376,87.28440826,4.66826999655577,39.0,09/16/2019 19:27:33,
23.55993613,87.28438486,5.26569147317567,38.0,09/16/2019 19:27:34,
23.55998186,87.28436403,5.493049964436077,38.0,09/16/2019 19:27:35,
23.56003061,87.28433752,6.039551731903839,38.0,09/16/2019 19:27:36,
23.56007178,87.28431273,5.214983453175402,38.0,09/16/2019 19:27:37,
23.56012303,87.28428382,6.397582047996631,38.0,09/16/2019 19:27:38,
23.56018794,87.28426101,7.556690672859782,38.0,09/16/2019 19:27:39,
23.56023164,87.28423586,5.4787952719853354,37.0,09/16/2019 19:27:40,
23.56028859,87.28420011,7.28724321922758,37.0,09/16/2019 19:27:41,
23.5603454,87.28416749,7.1188473260408465,37.0,09/16/2019 19:27:42,
23.56040374,87.28413266,7.375142924940991,37.0,09/16/2019 19:27:43,
23.56045412,87.2840992,3.2711784915983624,37.0,09/16/2019 19:27:45,
23.56055789,87.28404095,12.940227228696479,37.0,09/16/2019 19:27:46,
23.56062267,87.28401141,7.782609585343358,38.0,09/16/2019 19:27:47,
23.56068367,87.28398516,7.268011199111706,38.0,09/16/2019 19:27:48,
23.56073932,87.28395452,6.911745421156608,38.0,09/16/2019 19:27:49,
23.56078348,87.28391544,6.311796908223321,37.0,09/16/2019 19:27:50,
23.56082805,87.28388468,5.8505041130778155,37.0,09/16/2019 19:27:51,
23.56088107,87.28385517,6.599856133420479,36.0,09/16/2019 19:27:52,
23.56093823,87.28382311,7.126685175446879,37.0,09/16/2019 19:27:53,
23.56099629,87.28379683,6.967556288238707,36.0,09/16/2019 19:27:54,
23.56105404,87.28376859,7.015716942829174,36.0,09/16/2019 19:27:55,
23.56111498,87.28373379,7.627244442364136,35.0,09/16/2019 19:27:56,
23.56117599,87.28370431,7.396969273045995,35.0,09/16/2019 19:27:57,
23.56124039,87.28367103,7.900360828134202,35.0,09/16/2019 19:27:58,
23.56130364,87.2836353,7.897933935473651,35.0,09/16/2019 19:27:59,
23.56136039,87.28358728,7.971089548751678,36.0,09/16/2019 19:28:00,
23.56142022,87.28355164,7.559578105095649,36.0,09/16/2019 19:28:01,
23.56147685,87.28351353,7.380699063481019,36.0,09/16/2019 19:28:02,
23.56152294,87.2834868,2.8941200297943963,36.0,09/16/2019 19:28:04,
23.56161843,87.28343871,11.65977600214516,36.0,09/16/2019 19:28:05,
23.56166904,87.28341209,6.2292699218428655,36.0,09/16/2019 19:28:06,
23.56171653,87.28337692,6.36836520933008,38.0,09/16/2019 19:28:07,
23.56176321,87.28334556,6.080988056159882,37.0,09/16/2019 19:28:08,
23.56180495,87.28331394,5.638383149089798,38.0,09/16/2019 19:28:09,
23.56184077,87.28328662,4.849508099400497,37.0,09/16/2019 19:28:10,
23.56188757,87.28326401,5.673961819412055,38.0,09/16/2019 19:28:11,
23.56193501,87.28323962,5.814261429201233,38.0,09/16/2019 19:28:12,
23.56198022,87.28321467,5.617771299421916,39.0,09/16/2019 19:28:13,
23.56202712,87.28318706,5.909820992298314,37.0,09/16/2019 19:28:14,
23.56206403,87.28316956,4.461232352099672,37.0,09/16/2019 19:28:15,
23.56209656,87.28316509,3.6315481787504442,38.0,09/16/2019 19:28:16,
23.56211951,87.2831516,2.890900542873734,38.0,09/16/2019 19:28:17,Busy Road_9+
23.56214744,87.28313811,3.386043587448179,39.0,09/16/2019 19:28:18,Busy Road_9+
23.56217469,87.28312121,3.476373776661505,39.0,09/16/2019 19:28:19,Busy Road_9+
23.56220064,87.28310773,3.186520584148712,39.0,09/16/2019 19:28:20,Busy Road_9+
23.56222978,87.28309513,3.474232371214127,39.0,09/16/2019 19:28:21,Busy Road_9+
23.56225844,87.28306175,4.657120041298615,39.0,09/16/2019 19:28:22,Busy Road_9+
23.56230415,87.28303514,5.7453489566898375,38.0,09/16/2019 19:28:23,Busy Road_9+
23.56235468,87.28301459,2.988317524607034,38.0,09/16/2019 19:28:25,Busy Road_9+
23.56240618,87.28298963,6.247078681019486,37.0,09/16/2019 19:28:26,Busy Road_9+
23.56250957,87.28293576,12.702927045235954,38.0,09/16/2019 19:28:27,Busy Road_9+
23.5625687,87.28289387,7.821518532884544,39.0,09/16/2019 19:28:28,Busy Road_9+
23.5626171,87.28286247,6.245831066941622,39.0,09/16/2019 19:28:29,Busy Road_9+
23.56266618,87.28282877,6.433046717289903,40.0,09/16/2019 19:28:30,Busy Road_9+
23.56271407,87.28279972,3.0383953687980307,41.0,09/16/2019 19:28:32,Busy Road_9+
23.56279834,87.28271719,12.573725227544887,43.0,09/16/2019 19:28:33,Busy Road_9+
23.56285273,87.28268572,6.827046282725621,43.0,09/16/2019 19:28:34,Busy Road_9+
23.56292091,87.28265105,4.169742621020058,44.0,09/16/2019 19:28:36,Busy Road_9+
23.56303479,87.28260111,13.603972680583482,45.0,09/16/2019 19:28:37,Busy Road_9+
23.56309018,87.28257035,6.891630500255923,45.0,09/16/2019 19:28:38,Busy Road_9+
23.56314613,87.28253658,7.091109663937484,45.0,09/16/2019 19:28:39,Busy Road_9+
23.56319692,87.28250141,6.673376451534838,45.0,09/16/2019 19:28:40,Busy Road_9+
23.56324288,87.28246994,6.019308929366586,46.0,09/16/2019 19:28:41,Busy Road_9+
23.56328842,87.28244204,5.792371321878027,46.0,09/16/2019 19:28:42,Busy Road_9+
23.56332962,87.28241899,5.134048408461904,46.0,09/16/2019 19:28:43,Busy Road_9+
23.56336761,87.28240092,4.5941352612204955,45.0,09/16/2019 19:28:44,Busy Road_9+
23.56338977,87.28238988,2.700695277474982,46.0,09/16/2019 19:28:45,Busy Road_9+
23.56341082,87.28237756,2.6489789461228024,45.0,09/16/2019 19:28:46,Busy Road_9+
23.56344342,87.2823609,3.9910790216429,44.0,09/16/2019 19:28:47,Busy Road_9+
23.56346181,87.28234718,2.4718881657239264,44.0,09/16/2019 19:28:48,Busy Road_9+
23.56349044,87.28233627,3.360767183033989,45.0,09/16/2019 19:28:49,Busy Road_9+
23.56351952,87.28233286,1.61971385326571,44.0,09/16/2019 19:28:51,Busy Road_9+
23.56353358,87.28233424,1.563532859630934,44.0,09/16/2019 19:28:52,Busy Road_9+
23.56353552,87.28233058,0.43102623581380806,44.0,09/16/2019 19:28:53,Busy Road_9+
23.56354432,87.28232825,1.0032261882252431,44.0,09/16/2019 19:28:54,Busy Road_9+
23.56356302,87.2823198,2.243547963983658,44.0,09/16/2019 19:28:55,Busy Road_9+
23.56359078,87.28230778,3.3103287978786367,44.0,09/16/2019 19:28:56,Busy Road_9+
23.56362042,87.28229331,3.599773148409338,44.0,09/16/2019 19:28:57,Busy Road_9+
23.56365601,87.28227733,4.265941668136991,44.0,09/16/2019 19:28:58,Busy Road_9+
23.56369571,87.28225943,4.761498241536098,44.0,09/16/2019 19:28:59,Busy Road_9+
23.56373224,87.28223549,4.726707834082422,44.0,09/16/2019 19:29:00,Busy Road_9+
23.56376412,87.28221718,3.995076968598847,44.0,09/16/2019 19:29:01,Busy Road_9+
23.56378962,87.2821988,1.6953627217911644,44.0,09/16/2019 19:29:03,Busy Road_9+
23.56386081,87.28215127,9.25798339700154,42.0,09/16/2019 19:29:04,Busy Road_9+
23.56389513,87.28213283,4.241665916327645,41.0,09/16/2019 19:29:05,Busy Road_9+
23.56391314,87.28211041,3.0360574084747918,42.0,09/16/2019 19:29:06,Busy Road_9+
23.56394241,87.28209095,3.8020620108835335,42.0,09/16/2019 19:29:07,Busy Road_9+
23.56397178,87.28208861,3.2615456819186956,41.0,09/16/2019 19:29:08,Busy Road_9+
23.56399859,87.28209112,2.9802967160970937,41.0,09/16/2019 19:29:09,Busy Road_9+
23.56402261,87.2820855,2.721431326097499,40.0,09/16/2019 19:29:10,Busy Road_9+
23.564045,87.2820758,2.6701617035176257,40.0,09/16/2019 19:29:11,Busy Road_9+
23.56407186,87.28206045,3.3623267502377994,41.0,09/16/2019 19:29:12,Busy Road_9+
23.56409998,87.28204218,3.6301741075138856,41.0,09/16/2019 19:29:13,Busy Road_9+
23.56411994,87.28202753,1.3345163552453743,41.0,09/16/2019 19:29:15,Busy Road_9+
23.56413457,87.2820094,2.4599347086948256,40.0,09/16/2019 19:29:16,Busy Road_9+
23.56414193,87.28200003,1.2567907739914863,40.0,09/16/2019 19:29:17,Busy Road_9+
23.56414681,87.28199268,0.9247521220042498,40.0,09/16/2019 19:29:18,Busy Road_9+
23.56414929,87.28198853,0.5049211351089169,41.0,09/16/2019 19:29:19,Busy Road_9+
23.5641508,87.28198473,0.42245847405660514,41.0,09/16/2019 19:29:20,Busy Road_9+
23.56415592,87.28197658,1.0068991990944396,41.0,09/16/2019 19:29:21,Busy Road_9+
23.56415759,87.28197409,0.314372826717202,41.0,09/16/2019 19:29:22,Busy Road_9+
23.56415911,87.281974,0.16859353807810243,42.0,09/16/2019 19:29:23,Busy Road_9+
23.56415969,87.2819743,0.07116404948693819,42.0,09/16/2019 19:29:24,Busy Road_9+
23.56416079,87.28197406,0.1242666544199417,43.0,09/16/2019 19:29:25,Bus Stop_24+Busy Road_9+
23.56416185,87.28197547,0.18575089645854342,42.0,09/16/2019 19:29:26,Bus Stop_24+Busy Road_9+
23.56416655,87.28197544,0.5205432098101485,42.0,09/16/2019 19:29:27,Bus Stop_24+Busy Road_9+
23.56416831,87.28197539,0.1949902727342788,42.0,09/16/2019 19:29:28,Bus Stop_24+Busy Road_9+
23.56416967,87.28197392,0.21262536076357796,43.0,09/16/2019 19:29:29,Bus Stop_24+Busy Road_9+
23.56416989,87.28197101,0.2980837531894096,43.0,09/16/2019 19:29:30,Bus Stop_24+Busy Road_9+
23.56416996,87.28196737,0.37169392215064545,43.0,09/16/2019 19:29:31,Bus Stop_24+Busy Road_9+
23.56417527,87.28195429,1.4591199539086515,43.0,09/16/2019 19:29:32,Bus Stop_24+Busy Road_9+
23.56417813,87.28194767,0.7463902144264563,44.0,09/16/2019 19:29:33,Bus Stop_24+Busy Road_9+
23.56418081,87.28194353,0.5164685237078384,43.0,09/16/2019 19:29:34,Bus Stop_24+Busy Road_9+
23.56419014,87.28193588,1.2952614796511899,43.0,09/16/2019 19:29:35,Bus Stop_24+Busy Road_9+
23.56419821,87.28193207,0.9747401223602905,42.0,09/16/2019 19:29:36,Busy Road_9+
23.56420337,87.28193096,0.5826073124185143,42.0,09/16/2019 19:29:37,
23.56421168,87.28193071,0.9207026009642006,41.0,09/16/2019 19:29:38,
23.56421646,87.28193095,0.5299610694991571,42.0,09/16/2019 19:29:39,
23.56421869,87.2819333,0.1721603635067647,42.0,09/16/2019 19:29:41,
23.5642201,87.28193495,0.2296992318034732,42.0,09/16/2019 19:29:42,
