#lat,long,speed,altitude,time,desc
23.55023848,87.2851784,4.866705506025235,27.0,07/03/2019 12:34:13,
23.55029259,87.285213,6.956552280871794,27.0,07/03/2019 12:34:14,
23.55034828,87.28523085,6.4314015961575075,24.0,07/03/2019 12:34:15,
23.55037592,87.28526854,4.917285273709214,27.0,07/03/2019 12:34:16,
23.55042684,87.28530669,6.853924966478114,27.0,07/03/2019 12:34:17,
23.55049807,87.2853459,8.846542764168543,26.0,07/03/2019 12:34:18,
23.55055546,87.28538598,7.559484102732224,26.0,07/03/2019 12:34:19,
23.5505962,87.28544351,7.406849480009717,24.0,07/03/2019 12:34:20,
23.55066184,87.28549338,8.875577997767719,24.0,07/03/2019 12:34:21,
23.55072941,87.28551987,7.957261862307902,23.0,07/03/2019 12:34:22,
23.55078673,87.28555654,7.370135801844871,23.0,07/03/2019 12:34:23,
23.55083025,87.28561461,7.641025259189824,24.0,07/03/2019 12:34:24,
23.5508814,87.28563567,6.059317242942765,22.0,07/03/2019 12:34:25,
23.5509324,87.28566527,6.406052666425359,22.0,07/03/2019 12:34:26,
23.55098508,87.28571706,7.874108912008928,24.0,07/03/2019 12:34:27,
23.55102449,87.28577232,7.133342095602202,26.0,07/03/2019 12:34:28,
23.55105862,87.28580679,5.164742539529215,25.0,07/03/2019 12:34:29,
23.5510985,87.28583721,5.399514726911945,27.0,07/03/2019 12:34:30,
23.55114295,87.28587789,6.441009488769879,29.0,07/03/2019 12:34:31,
23.55118054,87.2859084,5.199601516171151,31.0,07/03/2019 12:34:32,
23.55120361,87.28593686,3.8693636895395116,32.0,07/03/2019 12:34:33,
23.55122363,87.28594705,2.4492165846206166,33.0,07/03/2019 12:34:34,
23.55123285,87.28595612,1.378512771377046,34.0,07/03/2019 12:34:35,
23.55123635,87.28596239,0.7483874221710872,34.0,07/03/2019 12:34:36,
23.5512359,87.28596567,0.3385810205941085,34.0,07/03/2019 12:34:37,
23.5512345,87.2859662,0.1642241607605601,33.0,07/03/2019 12:34:38,
23.55123067,87.28596664,0.42655163407085583,33.0,07/03/2019 12:34:39,
23.55123248,87.28596737,0.213868714158657,32.0,07/03/2019 12:34:40,
23.55123666,87.28597102,0.594305431601317,32.0,07/03/2019 12:34:41,
23.55124255,87.28596977,0.6646956943567449,31.0,07/03/2019 12:34:42,
23.55124582,87.28598011,1.1161196791497026,32.0,07/03/2019 12:34:43,
23.55125369,87.28598373,0.9467443459863417,31.0,07/03/2019 12:34:44,
23.55126925,87.28599533,2.0910532551892698,30.0,07/03/2019 12:34:45,
23.55128171,87.286009,1.9627437548999749,29.0,07/03/2019 12:34:46,
23.55130791,87.28603028,3.624989585997406,29.0,07/03/2019 12:34:47,
23.55134022,87.28605595,4.435562996981345,31.0,07/03/2019 12:34:48,
23.55137452,87.28608294,4.693053283231816,30.0,07/03/2019 12:34:49,
23.55141562,87.28611538,5.629408056682983,30.0,07/03/2019 12:34:50,
23.55147771,87.28616316,8.431258746250396,30.0,07/03/2019 12:34:51,
23.55152143,87.28620297,6.321947342177582,31.0,07/03/2019 12:34:52,
23.55158685,87.28624461,8.400640935311738,31.0,07/03/2019 12:34:53,
23.5516387,87.28628863,7.2922258598778225,31.0,07/03/2019 12:34:54,
23.55169155,87.28630146,5.998025451556989,30.0,07/03/2019 12:34:55,
23.55173935,87.2863486,7.154800449620899,30.0,07/03/2019 12:34:56,
23.55178073,87.28638935,6.189814652975652,30.0,07/03/2019 12:34:57,
23.5518133,87.28639642,3.678703753443856,29.0,07/03/2019 12:34:58,
23.55184341,87.28642111,4.180343741489791,28.0,07/03/2019 12:34:59,
23.5518677,87.28644772,3.823421782017777,28.0,07/03/2019 12:35:00,
23.55185591,87.28646329,2.057232334677273,31.0,07/03/2019 12:35:01,
23.55185839,87.28645845,0.5653701873612997,30.0,07/03/2019 12:35:02,
23.55185463,87.28644935,1.0181717581877634,30.0,07/03/2019 12:35:03,
23.55185434,87.28644691,0.2511883128670665,30.0,07/03/2019 12:35:04,
23.55185384,87.28644402,0.30022314216857593,30.0,07/03/2019 12:35:05,
23.55185849,87.28644268,0.5328593664719413,30.0,07/03/2019 12:35:06,
23.55185764,87.28644841,0.5925643886655413,31.0,07/03/2019 12:35:07,
23.55188392,87.28646701,3.4753188146351035,31.0,07/03/2019 12:35:08,
23.55190908,87.28649009,3.649344240402138,31.0,07/03/2019 12:35:09,
23.55195121,87.28652181,5.679797962319056,33.0,07/03/2019 12:35:10,
23.55198693,87.28656364,5.8215798628200455,34.0,07/03/2019 12:35:11,
23.55202488,87.28660386,5.876120312506044,35.0,07/03/2019 12:35:12,
23.5520515,87.28663751,4.5272456262689005,37.0,07/03/2019 12:35:13,
23.55209221,87.28666916,5.5471579928163735,36.0,07/03/2019 12:35:14,
23.55213349,87.2867166,6.660535408249457,33.0,07/03/2019 12:35:15,
23.55216391,87.28676128,5.67108668332146,33.0,07/03/2019 12:35:16,
23.55220587,87.28679818,5.982486835145531,33.0,07/03/2019 12:35:17,
23.55225519,87.28683376,6.559977911198708,34.0,07/03/2019 12:35:18,
23.55230707,87.28685686,6.2110300070950375,36.0,07/03/2019 12:35:19,
23.5523368,87.28686933,3.5302371664508794,36.0,07/03/2019 12:35:20,
23.55235697,87.28688785,2.926715490825781,36.0,07/03/2019 12:35:21,
23.55236964,87.28689728,1.701776073330433,35.0,07/03/2019 12:35:22,
23.55238488,87.28691595,2.5460814660181827,36.0,07/03/2019 12:35:23,
23.55240715,87.28693977,3.463832864698268,36.0,07/03/2019 12:35:24,
23.55242219,87.28695323,2.159446259565059,36.0,07/03/2019 12:35:25,
23.55243849,87.28696211,2.020139217167623,36.0,07/03/2019 12:35:26,
23.55245686,87.28697682,2.5288206229203447,36.0,07/03/2019 12:35:27,
23.55249883,87.28701086,5.803909738711626,36.0,07/03/2019 12:35:28,
23.55254851,87.28703631,6.084868622550932,34.0,07/03/2019 12:35:29,
23.55257205,87.28704017,2.6367170377807034,35.0,07/03/2019 12:35:30,
23.55260646,87.28703815,3.8165458599126363,34.0,07/03/2019 12:35:31,
23.55267175,87.28701988,7.467714520713301,31.0,07/03/2019 12:35:32,
23.55271664,87.28698275,6.252108746452227,31.0,07/03/2019 12:35:33,
23.55275838,87.28697703,4.659524269389249,32.0,07/03/2019 12:35:34,
23.55281405,87.28695369,6.610054897181762,32.0,07/03/2019 12:35:35,
23.55286053,87.28693939,5.350790722415882,32.0,07/03/2019 12:35:36,
23.55289748,87.28691177,4.969828238061345,32.0,07/03/2019 12:35:37,
23.55295971,87.28688244,7.514549002831381,30.0,07/03/2019 12:35:38,
23.55301236,87.28685232,6.592322846028023,30.0,07/03/2019 12:35:39,
23.55305437,87.28682835,5.257083841305323,29.0,07/03/2019 12:35:40,
23.55310433,87.28680453,6.044054736930914,30.0,07/03/2019 12:35:41,
23.55316334,87.28678107,6.9605738756068005,29.0,07/03/2019 12:35:42,
23.5532204,87.28675071,7.038787975154473,29.0,07/03/2019 12:35:43,
23.55326499,87.2867317,5.306146474674063,29.0,07/03/2019 12:35:44,
23.55329112,87.28671794,3.2169309704344125,30.0,07/03/2019 12:35:45,
23.55329762,87.28671079,1.0252598579052845,30.0,07/03/2019 12:35:46,
23.55331551,87.28671373,2.003958855838155,29.0,07/03/2019 12:35:47,
23.55333565,87.28670204,2.52979651479405,30.0,07/03/2019 12:35:48,
23.55336318,87.28669372,3.1651199573414575,28.0,07/03/2019 12:35:49,
23.55339468,87.28667699,3.884405998543895,28.0,07/03/2019 12:35:50,
23.55342587,87.28666098,3.8215836449557052,28.0,07/03/2019 12:35:51,
23.55346903,87.28664345,5.104142928634148,28.0,07/03/2019 12:35:52,
23.55350741,87.28662423,4.681763340025746,29.0,07/03/2019 12:35:53,
23.55355003,87.28660301,5.193712513716216,30.0,07/03/2019 12:35:54,
23.55359636,87.28658313,5.518003190390485,30.0,07/03/2019 12:35:55,
23.55364763,87.28655894,6.192118657871349,30.0,07/03/2019 12:35:56,
23.55369612,87.28653328,5.975321344415913,31.0,07/03/2019 12:35:57,
23.55374622,87.28651131,5.984923706430901,30.0,07/03/2019 12:35:58,
23.55379644,87.28647709,6.568280869604553,32.0,07/03/2019 12:35:59,
23.55384803,87.28644184,6.752707561806361,31.0,07/03/2019 12:36:00,
23.55389335,87.28641367,5.784918616712334,30.0,07/03/2019 12:36:01,
23.55392476,87.28638875,4.309873166433013,32.0,07/03/2019 12:36:02,
23.55395039,87.28636176,3.956153694790542,32.0,07/03/2019 12:36:03,
23.55397215,87.286346,2.897768689925445,33.0,07/03/2019 12:36:04,Bus Stop_20+
23.55398397,87.28632754,2.2947781246004912,34.0,07/03/2019 12:36:05,
23.5539923,87.2863184,1.3122354965449685,33.0,07/03/2019 12:36:06,
23.55398871,87.28632125,0.49270294101175705,33.0,07/03/2019 12:36:07,
23.55398986,87.28632021,0.16582110628004074,34.0,07/03/2019 12:36:08,
23.55399357,87.28632484,0.6263339431003422,34.0,07/03/2019 12:36:09,
23.55399595,87.28632354,0.29512092445562216,34.0,07/03/2019 12:36:10,
23.55399753,87.28632657,0.35542231103712263,34.0,07/03/2019 12:36:11,
23.55400012,87.28632674,0.2873718415308921,34.0,07/03/2019 12:36:12,
23.55400501,87.28632588,0.548648116457786,34.0,07/03/2019 12:36:13,
23.5540262,87.28632059,2.4081796766358043,35.0,07/03/2019 12:36:14,
23.55404805,87.28630716,2.7814061627033513,34.0,07/03/2019 12:36:15,
23.55407685,87.28628941,3.6685389006586253,33.0,07/03/2019 12:36:16,
23.55411108,87.28626742,4.405984737779103,33.0,07/03/2019 12:36:17,
23.55414658,87.28623899,4.887099757183353,33.0,07/03/2019 12:36:18,
23.554149,87.28623564,0.43453492676216654,33.0,07/03/2019 12:36:19,
23.55419186,87.2862219,4.949777393587152,34.0,07/03/2019 12:36:20,
23.55422498,87.28620509,4.049765601416938,33.0,07/03/2019 12:36:21,
23.55427066,87.28618229,5.5690092871677725,33.0,07/03/2019 12:36:22,
23.55432435,87.2861498,6.808956490031544,34.0,07/03/2019 12:36:23,
23.55437607,87.28611959,6.505732299611382,34.0,07/03/2019 12:36:24,
23.55441601,87.28609823,4.931810680179792,35.0,07/03/2019 12:36:25,
23.55446976,87.28606601,6.801382819209395,35.0,07/03/2019 12:36:26,
23.55452925,87.28602266,7.937214935535764,37.0,07/03/2019 12:36:27,
23.55456769,87.28600828,4.503350257270649,37.0,07/03/2019 12:36:28,
23.55458729,87.28598931,2.909183915451181,37.0,07/03/2019 12:36:29,
23.55461007,87.28597024,3.1868586550555844,38.0,07/03/2019 12:36:30,
23.5546397,87.28594244,4.338774909228301,38.0,07/03/2019 12:36:31,
23.55467068,87.28592187,4.022824479575337,38.0,07/03/2019 12:36:32,
23.55470495,87.28590618,4.119676673166967,37.0,07/03/2019 12:36:33,
23.55475293,87.28589164,5.517339022477532,38.0,07/03/2019 12:36:34,
23.55480363,87.28586054,6.450728044517689,38.0,07/03/2019 12:36:35,
23.55484451,87.28582278,5.94655399798806,40.0,07/03/2019 12:36:36,
23.5549031,87.28578697,7.448082021813387,40.0,07/03/2019 12:36:37,
23.55495317,87.28575695,6.336013864373736,41.0,07/03/2019 12:36:38,
23.55499805,87.28573273,5.551681449577674,41.0,07/03/2019 12:36:39,
23.55506072,87.28570007,7.70026569749778,40.0,07/03/2019 12:36:40,
23.55512616,87.28566331,8.161725963900707,41.0,07/03/2019 12:36:41,
23.55519149,87.28562352,8.297900216793028,41.0,07/03/2019 12:36:42,
23.55525842,87.28559757,7.871882916547647,42.0,07/03/2019 12:36:43,
23.55531627,87.28556638,7.154737847730454,41.0,07/03/2019 12:36:44,
23.5553724,87.28552724,7.390122946507069,41.0,07/03/2019 12:36:45,
23.55541585,87.28550037,5.539231966065097,41.0,07/03/2019 12:36:46,
23.55546082,87.28548898,5.114470986741793,40.0,07/03/2019 12:36:47,
23.55550519,87.2854743,5.1375462353428,40.0,07/03/2019 12:36:48,
23.55553771,87.28547791,3.620459553777663,41.0,07/03/2019 12:36:49,
23.55555041,87.28547887,1.4099591896795725,40.0,07/03/2019 12:36:50,
23.55556483,87.28548803,1.8507231527341064,40.0,07/03/2019 12:36:51,
23.55556952,87.28549141,0.6236118900422266,40.0,07/03/2019 12:36:52,
23.55556663,87.2854932,0.3685732487235551,40.0,07/03/2019 12:36:53,
23.55556817,87.28549508,0.256773576961402,40.0,07/03/2019 12:36:54,
23.55557234,87.28549345,0.49090459078759935,40.0,07/03/2019 12:36:55,
23.55556997,87.28549758,0.49668740392522864,40.0,07/03/2019 12:36:56,
23.5555769,87.28549995,0.8047500688093114,39.0,07/03/2019 12:36:57,
23.55559263,87.28551237,2.154756940854453,39.0,07/03/2019 12:36:58,
23.55561659,87.28552628,3.009749509893367,39.0,07/03/2019 12:36:59,
23.55563443,87.28554703,2.8968999347747677,39.0,07/03/2019 12:37:00,
23.55565313,87.28556483,2.7553644333743743,38.0,07/03/2019 12:37:01,
23.55567601,87.28559902,4.313511763093066,39.0,07/03/2019 12:37:02,
23.55569473,87.2856382,4.505561163697282,38.0,07/03/2019 12:37:03,
23.55571211,87.28567472,4.196155804450504,39.0,07/03/2019 12:37:04,
23.55572777,87.28571745,4.694758450169075,39.0,07/03/2019 12:37:05,
23.55576219,87.28577788,7.2524588763161235,38.0,07/03/2019 12:37:06,
23.55579145,87.28582953,6.189492400938447,38.0,07/03/2019 12:37:07,
23.55582387,87.28589475,7.565198637588317,38.0,07/03/2019 12:37:08,
23.55585942,87.28596837,8.485209722037935,38.0,07/03/2019 12:37:09,
23.55589655,87.28603502,7.950847072549873,37.0,07/03/2019 12:37:10,
23.55592634,87.28610603,7.965389878793799,36.0,07/03/2019 12:37:11,
23.5559657,87.28616771,7.658965407626233,36.0,07/03/2019 12:37:12,
23.55599314,87.28622411,6.511061935435767,36.0,07/03/2019 12:37:13,
23.55603093,87.28628689,7.655135068086562,36.0,07/03/2019 12:37:14,
23.55606857,87.28633686,6.588374656920407,36.0,07/03/2019 12:37:15,
23.55611552,87.28637756,6.656205893202409,35.0,07/03/2019 12:37:16,
23.55614263,87.28638524,3.1031806505847133,35.0,07/03/2019 12:37:17,
23.5561641,87.28638713,2.3856588840391177,36.0,07/03/2019 12:37:18,
23.55616728,87.2863824,0.5977057063324958,35.0,07/03/2019 12:37:19,
23.55616635,87.28637938,0.32508354960479424,35.0,07/03/2019 12:37:20,
23.55616366,87.28638432,0.5857810081303134,35.0,07/03/2019 12:37:21,
23.55617041,87.28638286,0.7622912580241265,35.0,07/03/2019 12:37:22,
23.55618492,87.28638657,1.6510465860849937,35.0,07/03/2019 12:37:23,
23.55619133,87.28639008,0.7952416911736245,35.0,07/03/2019 12:37:24,
23.55620261,87.28639522,1.3550271745237819,35.0,07/03/2019 12:37:25,
23.55622264,87.28638898,2.3080297726806536,36.0,07/03/2019 12:37:26,
23.55625171,87.28638129,3.3139058481222015,35.0,07/03/2019 12:37:27,
23.55627577,87.28637298,2.796498694423484,35.0,07/03/2019 12:37:28,
23.55630707,87.28635547,3.900361974964061,35.0,07/03/2019 12:37:29,
23.55635448,87.28633203,5.770404696264088,36.0,07/03/2019 12:37:30,
23.5564024,87.28630122,6.169410709198117,36.0,07/03/2019 12:37:31,
23.55644846,87.2862782,5.616616752361262,36.0,07/03/2019 12:37:32,
23.55648193,87.28626723,3.8723718348100657,36.0,07/03/2019 12:37:33,
23.55652717,87.28624301,5.587394967478659,36.0,07/03/2019 12:37:34,
23.55657494,87.28621442,6.042430681134741,36.0,07/03/2019 12:37:35,
23.55662377,87.28618653,6.111859868815006,37.0,07/03/2019 12:37:36,
23.5566761,87.28616171,6.325419303851105,37.0,07/03/2019 12:37:37,
23.55673688,87.28612655,7.628846022586175,37.0,07/03/2019 12:37:38,
23.55679193,87.28609662,6.819808695898183,37.0,07/03/2019 12:37:39,
23.5568527,87.28606393,7.512485343007914,37.0,07/03/2019 12:37:40,
23.55692126,87.28603145,8.285680405188725,37.0,07/03/2019 12:37:41,
23.55699091,87.28599377,8.6199353299988,37.0,07/03/2019 12:37:42,
23.55706353,87.28594451,9.485804054219912,38.0,07/03/2019 12:37:43,
23.55714811,87.28590162,10.340364458434125,38.0,07/03/2019 12:37:44,
23.5572236,87.28587426,8.814960042275509,38.0,07/03/2019 12:37:45,
23.55729616,87.28582941,9.249184986157486,39.0,07/03/2019 12:37:46,
23.55737967,87.2857811,10.481863609826346,38.0,07/03/2019 12:37:47,
23.55745315,87.28573828,9.237980239299317,39.0,07/03/2019 12:37:48,
23.5575301,87.28570136,9.318744059542599,39.0,07/03/2019 12:37:49,
23.55760784,87.28565432,9.85873791736543,40.0,07/03/2019 12:37:50,
23.55769412,87.2856119,10.491322384026471,39.0,07/03/2019 12:37:51,
23.55777498,87.28557159,9.85578654396745,39.0,07/03/2019 12:37:52,
23.55785253,87.28553166,9.50721688943601,40.0,07/03/2019 12:37:53,
23.55794348,87.28548923,10.96488640103215,40.0,07/03/2019 12:37:54,
23.55803922,87.28543939,11.761137871224083,40.0,07/03/2019 12:37:55,
23.55814104,87.28538533,12.555003524062172,39.0,07/03/2019 12:37:56,
23.55824188,87.28532699,12.657269620206947,38.0,07/03/2019 12:37:57,
23.55832237,87.28529715,9.420631474307353,38.0,07/03/2019 12:37:58,
23.55840307,87.28524022,10.661387099724141,37.0,07/03/2019 12:37:59,
23.55848532,87.28518643,10.636696584025437,38.0,07/03/2019 12:38:00,
23.55856181,87.28511701,11.04524282362975,39.0,07/03/2019 12:38:01,
23.55863737,87.28503397,11.912489506269218,39.0,07/03/2019 12:38:02,
23.55871021,87.28496412,10.767352317233732,39.0,07/03/2019 12:38:03,
23.55874595,87.28491812,6.141995992180148,38.0,07/03/2019 12:38:04,
23.55880571,87.28487748,7.8115661657352495,38.0,07/03/2019 12:38:05,
23.55885387,87.28483456,6.902968320812503,38.0,07/03/2019 12:38:06,
23.55889346,87.28478756,6.500064513370329,38.0,07/03/2019 12:38:07,
23.55893741,87.28473613,7.159862540339023,37.0,07/03/2019 12:38:08,
23.55898047,87.28470317,5.836678812744556,36.0,07/03/2019 12:38:09,
23.55902699,87.28467628,5.837967884585487,36.0,07/03/2019 12:38:10,
23.55907224,87.28465202,5.5901767542541565,37.0,07/03/2019 12:38:11,
23.55911922,87.28463048,5.648777863220958,37.0,07/03/2019 12:38:12,
23.55916223,87.28462183,4.8446111723381575,38.0,07/03/2019 12:38:13,
23.55922138,87.28458632,7.487244402634119,38.0,07/03/2019 12:38:14,
23.55928205,87.28456771,6.982778582716345,38.0,07/03/2019 12:38:15,
23.559338,87.28454204,6.727999116168357,37.0,07/03/2019 12:38:16,
23.55939788,87.2845111,7.345696607939357,36.0,07/03/2019 12:38:17,
23.55946512,87.2845053,7.470462764462112,38.0,07/03/2019 12:38:18,
23.55953588,87.28448935,8.004201144439138,38.0,07/03/2019 12:38:19,
23.55960835,87.28446747,8.331252009440487,38.0,07/03/2019 12:38:20,
23.55968074,87.28444963,8.221616574115732,37.0,07/03/2019 12:38:21,
23.55975786,87.28442749,8.835224186187045,37.0,07/03/2019 12:38:22,
23.55983604,87.28440259,9.024059667915262,37.0,07/03/2019 12:38:23,
23.55991586,87.2843614,9.789476616646754,38.0,07/03/2019 12:38:24,
23.55999192,87.28432009,9.420606336323953,38.0,07/03/2019 12:38:25,
23.56007347,87.28427967,9.929909897856465,39.0,07/03/2019 12:38:26,
23.56015012,87.2842355,9.612551829355732,39.0,07/03/2019 12:38:27,
23.56023025,87.28418591,10.217156522529152,39.0,07/03/2019 12:38:28,
23.56031413,87.28413838,10.480884454164602,40.0,07/03/2019 12:38:29,
23.56039036,87.2840955,9.510153126949357,39.0,07/03/2019 12:38:30,
23.56046467,87.28404471,9.727310923347261,37.0,07/03/2019 12:38:31,
23.56053776,87.28400254,9.168558788368761,37.0,07/03/2019 12:38:32,
23.56060694,87.28397477,8.169550774817411,37.0,07/03/2019 12:38:33,
23.56067677,87.28393705,8.63955480000886,37.0,07/03/2019 12:38:34,
23.56073946,87.28389764,8.024622738094335,38.0,07/03/2019 12:38:35,
23.56080703,87.28386089,8.371383806078075,38.0,07/03/2019 12:38:36,
23.56086808,87.28382289,7.795363163852206,39.0,07/03/2019 12:38:37,
23.5609325,87.28378727,8.007986160891106,40.0,07/03/2019 12:38:38,
23.56099807,87.28375766,7.86608102964282,41.0,07/03/2019 12:38:39,
23.56105392,87.28372432,7.060189358334225,41.0,07/03/2019 12:38:40,
23.5611228,87.2836915,8.332031309616683,41.0,07/03/2019 12:38:41,
23.56118175,87.28366578,7.0370922010053025,41.0,07/03/2019 12:38:42,
23.56123803,87.28364059,6.742819673102486,42.0,07/03/2019 12:38:43,
23.5612955,87.28362139,6.6599171462923055,42.0,07/03/2019 12:38:44,
23.56133669,87.28359934,5.08708369916767,41.0,07/03/2019 12:38:45,
23.56137711,87.2835676,5.526338533874975,41.0,07/03/2019 12:38:46,
23.56141919,87.28354044,5.422958483969786,41.0,07/03/2019 12:38:47,
23.56145289,87.28351753,4.404669694391227,40.0,07/03/2019 12:38:48,
23.56148807,87.28349101,4.744624179912726,40.0,07/03/2019 12:38:49,
23.5615317,87.28346648,5.44252189109287,40.0,07/03/2019 12:38:50,
23.56157964,87.28343508,6.202175020448729,40.0,07/03/2019 12:38:51,
23.56161868,87.28340267,5.444570237003824,40.0,07/03/2019 12:38:52,
23.56164921,87.28338152,4.0119034199012695,41.0,07/03/2019 12:38:53,
23.56167767,87.28335557,4.117526380234608,42.0,07/03/2019 12:38:54,
23.56170762,87.28334092,3.638632506974441,42.0,07/03/2019 12:38:55,
23.56173969,87.28333698,3.574519168261071,42.0,07/03/2019 12:38:56,
23.56178773,87.28332164,5.5462298774606085,41.0,07/03/2019 12:38:57,
23.56182357,87.28330284,4.409042192318661,41.0,07/03/2019 12:38:58,
23.56186487,87.28327904,5.1793823985003415,42.0,07/03/2019 12:38:59,
23.56191553,87.28325384,6.172431798411394,42.0,07/03/2019 12:39:00,
23.56197763,87.28324035,7.014233119828551,41.0,07/03/2019 12:39:01,
23.56203307,87.28323066,6.219272205055997,42.0,07/03/2019 12:39:02,
23.56208232,87.28321648,5.643376936675054,43.0,07/03/2019 12:39:03,
23.56212497,87.28323227,4.99107366264562,43.0,07/03/2019 12:39:04,
23.56216541,87.28324305,4.612045160746206,43.0,07/03/2019 12:39:05,
23.56220595,87.28325665,4.699668828576138,43.0,07/03/2019 12:39:06,
23.56224994,87.28327201,5.118129884142758,43.0,07/03/2019 12:39:07,
23.56230831,87.28329121,6.755238790864779,43.0,07/03/2019 12:39:08,
23.5623638,87.28330558,6.31830772091303,42.0,07/03/2019 12:39:09,
