#lat,long,speed,altitude,time,desc
23.49628365,87.31400944,6.45958545117772,25.0,07/05/2019 16:59:23,
23.49625001,87.31406288,6.608824045581487,25.0,07/05/2019 16:59:24,
23.49621419,87.3141124,6.428292418466555,25.0,07/05/2019 16:59:25,
23.49617158,87.31417063,7.592544718515034,25.0,07/05/2019 16:59:26,
23.49613456,87.31422569,6.959880048775099,26.0,07/05/2019 16:59:27,
23.49609043,87.31429013,8.19828767544926,26.0,07/05/2019 16:59:28,
23.4960446,87.31435045,7.982787221389591,26.0,07/05/2019 16:59:29,
23.49600053,87.31442096,8.70020482913952,26.0,07/05/2019 16:59:30,
23.49595389,87.31448298,8.173957477562588,26.0,07/05/2019 16:59:31,
23.49591332,87.31454715,7.946773776399261,26.0,07/05/2019 16:59:32,
23.49586495,87.31461957,9.133318509087271,26.0,07/05/2019 16:59:33,Turn_25+
23.49582929,87.31469081,8.279417940922249,26.0,07/05/2019 16:59:34,
23.49579252,87.31476274,8.400334403992291,26.0,07/05/2019 16:59:35,
23.49576012,87.31483886,8.563306153427748,27.0,07/05/2019 16:59:36,
23.49573378,87.31492319,9.094393624812758,27.0,07/05/2019 16:59:37,
23.49571343,87.31500436,8.591921817702534,27.0,07/05/2019 16:59:38,
23.49569189,87.31508882,8.950866579934297,27.0,07/05/2019 16:59:39,
23.49566588,87.31517645,9.403022593309858,27.0,07/05/2019 16:59:40,
23.49564727,87.31525504,8.287895429844074,27.0,07/05/2019 16:59:41,
23.49561993,87.31534035,9.225024952157733,27.0,07/05/2019 16:59:42,
23.49560494,87.31541531,7.834657707949182,26.0,07/05/2019 16:59:43,
23.49559229,87.31549415,8.174024107876273,26.0,07/05/2019 16:59:44,
23.49557287,87.31557547,8.580320726157256,26.0,07/05/2019 16:59:45,
23.49555884,87.31565344,8.114365239308809,26.0,07/05/2019 16:59:46,
23.49553144,87.31571897,7.349282405236999,25.0,07/05/2019 16:59:47,
23.49551359,87.31578587,7.113677184592563,25.0,07/05/2019 16:59:48,
23.49549313,87.31584511,6.461399080059473,25.0,07/05/2019 16:59:49,
23.49547388,87.31590871,6.837274920036396,24.0,07/05/2019 16:59:50,
23.49544818,87.3159709,6.960890930274151,24.0,07/05/2019 16:59:51,
23.49542456,87.31602816,6.407148556582119,24.0,07/05/2019 16:59:52,
23.4953894,87.31607265,5.984559140813172,24.0,07/05/2019 16:59:53,
23.4953654,87.31612046,5.5600342463878745,24.0,07/05/2019 16:59:54,
23.49533296,87.31617763,6.856307353065062,23.0,07/05/2019 16:59:55,
23.49529803,87.31622493,6.1893749091731,24.0,07/05/2019 16:59:56,
23.49526842,87.31627034,5.680554567661141,24.0,07/05/2019 16:59:57,
23.4952588,87.31629746,2.967985086498261,23.0,07/05/2019 16:59:58,
23.49524051,87.31632821,3.737480416610721,23.0,07/05/2019 16:59:59,
23.49522955,87.31636611,4.0571202823852355,23.0,07/05/2019 17:00:00,
23.49521831,87.31639407,3.115472788952847,23.0,07/05/2019 17:00:01,
23.49521092,87.31641462,2.2529915596161376,23.0,07/05/2019 17:00:02,
23.49520436,87.3164332,2.0321591811397126,22.0,07/05/2019 17:00:03,
23.49519718,87.31646536,3.379850077650572,22.0,07/05/2019 17:00:04,
23.49517474,87.31649594,3.9916495999121655,21.0,07/05/2019 17:00:05,
23.49516075,87.3165288,3.696835623110172,21.0,07/05/2019 17:00:06,
23.49513627,87.31655596,3.8790451221317896,20.0,07/05/2019 17:00:07,
23.49511188,87.31658572,4.0665867975647325,19.0,07/05/2019 17:00:08,
23.49508126,87.31662656,5.376094987269464,20.0,07/05/2019 17:00:09,
23.49505414,87.31666385,4.850746775009344,20.0,07/05/2019 17:00:10,
23.49503289,87.31670346,4.680655510988533,19.0,07/05/2019 17:00:11,
23.49501515,87.31673252,3.5596508826914843,19.0,07/05/2019 17:00:12,
23.49499566,87.31675954,3.503802016962341,19.0,07/05/2019 17:00:13,
23.49497496,87.31678563,3.5153628509668553,19.0,07/05/2019 17:00:14,
23.49496161,87.31679355,1.6853778865633113,19.0,07/05/2019 17:00:15,
23.49494348,87.31679923,2.0900563787621884,18.0,07/05/2019 17:00:16,
23.49493358,87.316812,1.7039964790002633,19.0,07/05/2019 17:00:17,
23.49491854,87.31681665,1.7320908896244982,19.0,07/05/2019 17:00:18,
23.49488796,87.31684407,4.3948535631908845,19.0,07/05/2019 17:00:19,
23.49486111,87.31686567,3.702779185218858,20.0,07/05/2019 17:00:20,
