#lat,long,speed,altitude,time,desc
23.56319103,87.28357061,6.763228219810167,43.0,07/06/2019 11:40:11,
23.56325448,87.28359688,7.521610048231385,43.0,07/06/2019 11:40:12,
23.56331846,87.28362623,7.693410107387996,43.0,07/06/2019 11:40:13,
23.56339155,87.28365278,8.536616080904013,43.0,07/06/2019 11:40:14,
23.56346899,87.2836714,8.784772233912504,44.0,07/06/2019 11:40:15,
23.56354263,87.28368952,8.36294193484925,44.0,07/06/2019 11:40:16,
23.56360719,87.28370362,7.293609264361959,44.0,07/06/2019 11:40:17,
23.5636631,87.28372064,6.4313206774082,46.0,07/06/2019 11:40:18,
23.56369748,87.28374068,4.322500205328127,47.0,07/06/2019 11:40:19,
23.56371602,87.28376224,3.0101583450012948,46.0,07/06/2019 11:40:20,
23.56374748,87.28378051,3.952098230743045,47.0,07/06/2019 11:40:21,
23.56379922,87.2837842,5.742675670033152,47.0,07/06/2019 11:40:22,
23.56383106,87.2838036,4.044476226877781,46.0,07/06/2019 11:40:23,
23.56387021,87.28382222,4.73433958220502,47.0,07/06/2019 11:40:24,
23.5638901,87.28384974,3.570185913341822,47.0,07/06/2019 11:40:25,
23.56392698,87.28384991,4.084568934704634,47.0,07/06/2019 11:40:26,
23.56397973,87.28384279,5.887212574430068,46.0,07/06/2019 11:40:27,
23.56400615,87.2838205,3.7067943394618372,47.0,07/06/2019 11:40:28,
23.56403677,87.28379523,4.260992680821759,47.0,07/06/2019 11:40:29,
23.56405099,87.28375444,4.452169976233325,46.0,07/06/2019 11:40:30,
23.56406287,87.28370483,5.232875412718429,45.0,07/06/2019 11:40:31,
23.56407259,87.28365595,5.105029982369903,45.0,07/06/2019 11:40:32,
23.56408883,87.2836162,4.4388628828276895,44.0,07/06/2019 11:40:33,
23.56410214,87.28357235,4.71317002015601,44.0,07/06/2019 11:40:34,
23.56411317,87.28352636,4.85150536737295,44.0,07/06/2019 11:40:35,
23.56412764,87.28347422,5.559060783831444,43.0,07/06/2019 11:40:36,
23.56413561,87.28341477,6.133192730344652,42.0,07/06/2019 11:40:37,
23.56415017,87.28336097,5.724345464490507,42.0,07/06/2019 11:40:38,
23.56417069,87.28331119,5.5671126709800784,41.0,07/06/2019 11:40:39,
23.56418147,87.2832632,5.042742002123545,41.0,07/06/2019 11:40:40,
23.56419359,87.28322236,4.380164232565662,41.0,07/06/2019 11:40:41,
23.56420718,87.28317603,4.96359949103649,40.0,07/06/2019 11:40:42,
23.56422908,87.28312318,5.915630136153452,42.0,07/06/2019 11:40:43,
23.56423361,87.28309487,2.933431025335817,41.0,07/06/2019 11:40:44,
23.56424519,87.28306935,2.903928064729358,40.0,07/06/2019 11:40:45,
23.56425073,87.28303964,3.09457287193656,39.0,07/06/2019 11:40:46,
23.56424488,87.28301115,2.9798725779269906,38.0,07/06/2019 11:40:47,
23.5642594,87.28296966,4.530764172087125,37.0,07/06/2019 11:40:48,
