#lat,long,speed,altitude,time,desc
23.50665928,87.30956846,8.304448952647531,44.0,07/03/2019 17:43:35,
23.50657316,87.30952476,10.53056086030612,43.0,07/03/2019 17:43:36,
23.50649695,87.30949345,9.025842476331135,45.0,07/03/2019 17:43:37,
23.50643083,87.3094546,8.328821100124951,44.0,07/03/2019 17:43:38,
23.50635043,87.30941722,9.688350888764132,45.0,07/03/2019 17:43:39,
23.50627246,87.3093628,10.269467318385281,45.0,07/03/2019 17:43:40,
23.50620419,87.30931442,9.03246133828936,44.0,07/03/2019 17:43:41,
23.50613098,87.30926738,9.424662104385316,44.0,07/03/2019 17:43:42,
23.50605978,87.30923089,8.721868707425019,44.0,07/03/2019 17:43:43,
23.50598766,87.30919063,8.983692781092582,44.0,07/03/2019 17:43:44,
23.5059439,87.30915884,5.833586877003758,45.0,07/03/2019 17:43:45,
23.50588342,87.30912329,7.619059643747656,45.0,07/03/2019 17:43:46,
23.50582962,87.30908601,7.071127888716687,45.0,07/03/2019 17:43:47,
23.50578876,87.30905283,5.653568683532021,44.0,07/03/2019 17:43:48,
23.5057256,87.30901216,8.135443710560244,45.0,07/03/2019 17:43:49,
23.50566628,87.30897774,7.451224485766098,45.0,07/03/2019 17:43:50,
23.50560637,87.30893534,7.92329512662618,47.0,07/03/2019 17:43:51,
23.50553944,87.30888688,8.913149775783728,47.0,07/03/2019 17:43:52,
23.50547361,87.30884499,8.453438883138594,47.0,07/03/2019 17:43:53,
23.5053864,87.30882132,9.956572973181695,44.0,07/03/2019 17:43:54,
23.50532172,87.30879107,7.80127754283981,45.0,07/03/2019 17:43:55,
23.505257,87.30875648,7.991185046267093,45.0,07/03/2019 17:43:56,
23.50517942,87.30871828,9.436442224773243,45.0,07/03/2019 17:43:57,
23.50511378,87.30868023,8.243302241966559,45.0,07/03/2019 17:43:58,
23.50506361,87.30863845,7.0059364896430765,43.0,07/03/2019 17:43:59,
23.5049963,87.30860826,8.067218793069864,41.0,07/03/2019 17:44:00,
23.50491686,87.30857689,9.363327908602535,40.0,07/03/2019 17:44:01,
23.50484288,87.30855295,8.550444837027543,39.0,07/03/2019 17:44:02,
23.5047995,87.30851708,6.041898869545556,38.0,07/03/2019 17:44:03,
23.50475945,87.30847959,5.8597454190258595,37.0,07/03/2019 17:44:04,
23.50473131,87.30844452,4.747969853936561,38.0,07/03/2019 17:44:05,
23.50470595,87.30841812,3.8934847408614632,37.0,07/03/2019 17:44:06,
23.5046784,87.30839379,3.935101020476959,37.0,07/03/2019 17:44:07,
23.50465292,87.30837335,3.5102394991715324,38.0,07/03/2019 17:44:08,
23.50461784,87.3083465,4.755532413689361,39.0,07/03/2019 17:44:09,
23.5045772,87.30832188,5.155740944425853,39.0,07/03/2019 17:44:10,
23.50453386,87.30830255,5.190133113118742,40.0,07/03/2019 17:44:11,
23.50449252,87.30828425,4.945281671615804,40.0,07/03/2019 17:44:12,
23.50443268,87.30825591,7.231895164631228,41.0,07/03/2019 17:44:13,
23.50438565,87.30822561,6.058660896099292,41.0,07/03/2019 17:44:14,
23.50435285,87.30818926,5.194248379520443,41.0,07/03/2019 17:44:15,
23.50430509,87.30815968,6.091499862983233,41.0,07/03/2019 17:44:16,
23.5042688,87.3081394,4.521518676868707,41.0,07/03/2019 17:44:17,
23.50421714,87.30810597,6.6628082627134475,41.0,07/03/2019 17:44:18,
23.50415665,87.30807606,7.362998556994284,41.0,07/03/2019 17:44:19,
23.50410936,87.30804744,5.997964257203708,41.0,07/03/2019 17:44:20,
23.50405275,87.30801976,6.877576679684908,42.0,07/03/2019 17:44:21,
23.50400286,87.30797555,7.135799805464009,43.0,07/03/2019 17:44:22,
23.50394805,87.30794436,6.855415961231876,43.0,07/03/2019 17:44:23,
23.50390138,87.30791565,5.942632455455785,43.0,07/03/2019 17:44:24,
23.50385594,87.30788802,5.769788483820373,42.0,07/03/2019 17:44:25,
23.50381627,87.30785521,5.5256686863700955,42.0,07/03/2019 17:44:26,
23.50377829,87.30783281,4.788281606190507,42.0,07/03/2019 17:44:27,
23.50374144,87.30780978,4.710525618592705,42.0,07/03/2019 17:44:28,
23.5037053,87.30778563,4.701559225687694,41.0,07/03/2019 17:44:29,
23.5036839,87.30777469,2.620269533055124,41.0,07/03/2019 17:44:30,
23.50366828,87.30777027,1.7878682905110508,42.0,07/03/2019 17:44:31,
23.50365854,87.30777108,1.0818835885937979,43.0,07/03/2019 17:44:32,
23.50365549,87.30777138,0.3391777622684275,43.0,07/03/2019 17:44:33,
23.50365381,87.30776265,0.9108722487642804,42.0,07/03/2019 17:44:34,
23.50365718,87.30776346,0.38229059772697865,42.0,07/03/2019 17:44:35,
23.50365908,87.30776494,0.25909511092315907,42.0,07/03/2019 17:44:36,
23.50365732,87.30776833,0.3973444272483024,43.0,07/03/2019 17:44:37,
23.50365724,87.30777097,0.2697903881714103,42.0,07/03/2019 17:44:38,
23.50365245,87.30778177,1.224026651264007,42.0,07/03/2019 17:44:39,
23.50365898,87.30778362,0.7474819272944205,41.0,07/03/2019 17:44:40,
23.50365897,87.30778361,0.0015065857101488821,41.0,07/03/2019 17:44:41,
23.50366127,87.30778463,0.27520862041636845,41.0,07/03/2019 17:44:42,
23.50366127,87.30778462,0.001021381385051299,41.0,07/03/2019 17:44:43,
23.50366232,87.30778444,0.11773297880979483,41.0,07/03/2019 17:44:44,
23.50366275,87.30778441,0.047721446282440405,41.0,07/03/2019 17:44:45,
23.50366268,87.3077845,0.012025113727112246,41.0,07/03/2019 17:44:46,
23.50365724,87.30777687,0.9850484352916875,42.0,07/03/2019 17:44:47,
23.50364727,87.30776939,1.3427280570327111,42.0,07/03/2019 17:44:48,
23.50359994,87.3077695,5.241861427681591,42.0,07/03/2019 17:44:49,
23.50357374,87.30775649,3.191472800350126,42.0,07/03/2019 17:44:50,
23.50352873,87.30774051,5.245309728869879,43.0,07/03/2019 17:44:51,
23.50350006,87.30770956,4.4805328650352605,42.0,07/03/2019 17:44:52,
23.50345739,87.30768629,5.28977220183629,42.0,07/03/2019 17:44:53,
23.50340822,87.30765592,6.267132327180171,42.0,07/03/2019 17:44:54,
23.50334705,87.30761685,7.862587380128886,42.0,07/03/2019 17:44:55,
23.50329518,87.30758842,6.436858169735342,41.0,07/03/2019 17:44:56,
23.5032412,87.30755544,6.86203877627869,40.0,07/03/2019 17:44:57,
23.50319099,87.30752241,6.504156665426889,40.0,07/03/2019 17:44:58,
23.50313155,87.30748627,7.547323353853899,40.0,07/03/2019 17:44:59,
23.50308563,87.30744871,6.370372584139033,42.0,07/03/2019 17:45:00,
23.5030313,87.30741526,6.919415216448251,42.0,07/03/2019 17:45:01,
23.50297944,87.30738905,6.336798011095448,42.0,07/03/2019 17:45:02,
23.50293558,87.30737169,5.171044949907154,41.0,07/03/2019 17:45:03,
23.50288859,87.30733939,6.1617835396293765,41.0,07/03/2019 17:45:04,
23.50283328,87.30733362,6.153927143384591,40.0,07/03/2019 17:45:05,
23.50277433,87.30731395,6.830906958257068,41.0,07/03/2019 17:45:06,
23.50272133,87.30729833,6.082760197937007,41.0,07/03/2019 17:45:07,
23.50264556,87.30729229,8.414255778917774,39.0,07/03/2019 17:45:08,
23.50260372,87.30723353,7.582386986852681,36.0,07/03/2019 17:45:09,
23.50254919,87.30717663,8.3814442122188,37.0,07/03/2019 17:45:10,
23.50252146,87.30711304,7.184507928277902,37.0,07/03/2019 17:45:11,
23.50249651,87.30704899,7.10164565941355,37.0,07/03/2019 17:45:12,
23.50244552,87.30701785,6.481291099709937,36.0,07/03/2019 17:45:13,
23.50239947,87.30697879,6.475140343110124,35.0,07/03/2019 17:45:14,
23.50235081,87.30694727,6.277549151720062,35.0,07/03/2019 17:45:15,
23.50229204,87.30691671,7.2185865112982075,35.0,07/03/2019 17:45:16,
23.50222794,87.30689078,7.5770870256276615,35.0,07/03/2019 17:45:17,
23.50210331,87.30687878,13.857218396672282,31.0,07/03/2019 17:45:18,
23.50204456,87.30685383,6.987875986031316,31.0,07/03/2019 17:45:19,
23.5019758,87.30681944,8.386306236345602,30.0,07/03/2019 17:45:20,
23.50194275,87.30677601,5.751116635097104,31.0,07/03/2019 17:45:21,
23.50189466,87.30675968,5.58108401350054,31.0,07/03/2019 17:45:22,
23.50185215,87.30672438,5.930038321341319,30.0,07/03/2019 17:45:23,
23.50179243,87.3066879,7.591388746004643,30.0,07/03/2019 17:45:24,
23.50173674,87.30665288,7.12988731572435,29.0,07/03/2019 17:45:25,
23.50168332,87.30661912,6.847861146105108,29.0,07/03/2019 17:45:26,
23.50162709,87.30658052,7.370631712262018,30.0,07/03/2019 17:45:27,
23.50155797,87.30654539,8.454332540168433,30.0,07/03/2019 17:45:28,
23.50150931,87.30651663,6.13775664092828,30.0,07/03/2019 17:45:29,
23.50145043,87.30647962,7.537481542262602,31.0,07/03/2019 17:45:30,
23.50140722,87.30643116,6.884842734267307,33.0,07/03/2019 17:45:31,
23.5013425,87.306401,7.801744625190666,33.0,07/03/2019 17:45:32,
23.50127848,87.3063658,7.949748505692425,34.0,07/03/2019 17:45:33,
23.5012169,87.30632775,7.8496765139657345,34.0,07/03/2019 17:45:34,
23.50114462,87.30629063,8.857563934880748,34.0,07/03/2019 17:45:35,
23.50107483,87.30625068,8.74029817504505,34.0,07/03/2019 17:45:36,
23.50101182,87.30621389,7.925844152616248,34.0,07/03/2019 17:45:37,
23.5009572,87.30618175,6.882571822154701,34.0,07/03/2019 17:45:38,
23.500898,87.30615565,7.077713113575307,34.0,07/03/2019 17:45:39,
23.50084359,87.30613056,6.548258796921293,33.0,07/03/2019 17:45:40,
23.50079388,87.30610653,6.0277739941268,33.0,07/03/2019 17:45:41,
23.50073983,87.30608866,6.258183762265747,33.0,07/03/2019 17:45:42,
23.50068533,87.30606806,6.392158617091003,33.0,07/03/2019 17:45:43,
23.50062406,87.30605817,6.8604955549263185,33.0,07/03/2019 17:45:44,
23.50056214,87.30603544,7.2400416610859715,35.0,07/03/2019 17:45:45,
23.50049819,87.30603543,7.082529869721045,36.0,07/03/2019 17:45:46,
23.50042306,87.30602257,8.423766838694737,32.0,07/03/2019 17:45:47,
23.50037542,87.30601693,5.307535841030803,32.0,07/03/2019 17:45:48,
23.50035919,87.30602335,1.9133656923996745,34.0,07/03/2019 17:45:49,
23.50030296,87.30604863,6.741623358991094,32.0,07/03/2019 17:45:50,
23.5002905,87.30605175,1.4162770789281227,33.0,07/03/2019 17:45:51,
23.50027386,87.30605923,1.9949905379706323,33.0,07/03/2019 17:45:52,
23.50028568,87.30605628,1.343307333407571,33.0,07/03/2019 17:45:53,
23.50028348,87.30605921,0.3859151614498111,33.0,07/03/2019 17:45:54,
23.50028363,87.30605822,0.10247493906658299,33.0,07/03/2019 17:45:55,
23.50027471,87.30606413,1.1577310111506582,33.0,07/03/2019 17:45:56,
23.50027831,87.30606966,0.69138082535692,35.0,07/03/2019 17:45:57,
23.5002714,87.30608399,1.6516722578836307,36.0,07/03/2019 17:45:58,
23.50024331,87.30609184,3.212661523763294,35.0,07/03/2019 17:45:59,
23.50022606,87.30611533,3.0669896425619845,37.0,07/03/2019 17:46:00,
23.50019808,87.30615271,4.917313100055566,38.0,07/03/2019 17:46:01,
23.50016785,87.30618548,4.73419372850812,38.0,07/03/2019 17:46:02,
23.50013718,87.30621257,4.381104815347621,39.0,07/03/2019 17:46:03,
23.50010204,87.30627197,7.208093505276271,39.0,07/03/2019 17:46:04,
23.50007337,87.30633324,7.017611691263828,39.0,07/03/2019 17:46:05,
23.50005848,87.30640306,7.319666793316334,39.0,07/03/2019 17:46:06,
23.50002461,87.30647043,7.837249611578954,38.0,07/03/2019 17:46:07,
23.49999404,87.30654884,8.69510228593493,38.0,07/03/2019 17:46:08,
23.49994769,87.30661625,8.588284026817297,35.0,07/03/2019 17:46:09,
23.49992028,87.30669958,9.036569578072033,35.0,07/03/2019 17:46:10,
23.49990203,87.30678574,9.029599340436107,35.0,07/03/2019 17:46:11,
23.49986538,87.30686333,8.904120433743833,32.0,07/03/2019 17:46:12,
23.49983501,87.30694853,9.329812295218547,31.0,07/03/2019 17:46:13,
23.49980509,87.30704842,10.727497092363299,31.0,07/03/2019 17:46:14,
23.49976692,87.30713694,9.980984198231326,32.0,07/03/2019 17:46:15,
23.49973409,87.30723438,10.596000561010165,32.0,07/03/2019 17:46:16,
23.49970168,87.30732868,10.2790055355384,33.0,07/03/2019 17:46:17,
23.49967581,87.3074376,11.488238875989145,32.0,07/03/2019 17:46:18,
23.4996458,87.30755205,12.153366441928128,32.0,07/03/2019 17:46:19,
23.49960876,87.30765297,11.094374583390353,32.0,07/03/2019 17:46:20,
23.49957131,87.30775674,11.381827292677698,32.0,07/03/2019 17:46:21,
23.49953195,87.30785922,11.338859889242917,32.0,07/03/2019 17:46:22,
23.49950208,87.30797001,11.789875185442636,32.0,07/03/2019 17:46:23,
23.49945576,87.30807219,11.629436802060946,31.0,07/03/2019 17:46:24,
23.49941911,87.30818678,12.38823743486505,30.0,07/03/2019 17:46:25,
23.49939491,87.30830408,12.277312078230526,31.0,07/03/2019 17:46:26,
23.49936028,87.30840537,11.033925233447022,30.0,07/03/2019 17:46:27,
23.49932804,87.30850886,11.15739371643102,30.0,07/03/2019 17:46:28,
23.49929332,87.30860343,10.396759503370829,30.0,07/03/2019 17:46:29,
23.49924024,87.3086892,10.550274318765476,29.0,07/03/2019 17:46:30,
23.4991878,87.30876669,9.817172166411295,27.0,07/03/2019 17:46:31,
23.49919609,87.30883942,7.485282948276757,27.0,07/03/2019 17:46:32,
23.4991464,87.30888387,7.134339900450988,24.0,07/03/2019 17:46:33,
23.49915034,87.30894266,6.020743028794335,24.0,07/03/2019 17:46:34,
23.49914846,87.30899966,5.82579768418876,25.0,07/03/2019 17:46:35,
23.499152,87.3090408,4.22035870291034,26.0,07/03/2019 17:46:36,
23.49915662,87.30908323,4.363971441559868,27.0,07/03/2019 17:46:37,
23.49912881,87.30911805,4.704841135335929,27.0,07/03/2019 17:46:38,
23.49912509,87.30915662,3.9610893326458583,28.0,07/03/2019 17:46:39,
23.49909902,87.30919775,5.097600119002084,27.0,07/03/2019 17:46:40,
23.49906769,87.30924412,5.871317668296796,26.0,07/03/2019 17:46:41,
23.49904076,87.30929608,6.087917268995966,26.0,07/03/2019 17:46:42,
23.49901888,87.30934762,5.795327954257292,26.0,07/03/2019 17:46:43,
23.49899297,87.30940161,6.21655632182176,26.0,07/03/2019 17:46:44,Busy Road_5+
23.49896067,87.3094591,6.875952374940888,26.0,07/03/2019 17:46:45,
23.49892631,87.30952356,7.604669293744359,26.0,07/03/2019 17:46:46,
23.49889378,87.30959577,8.208537686514022,26.0,07/03/2019 17:46:47,
23.49885811,87.3096698,8.531331556129922,26.0,07/03/2019 17:46:48,
23.49879798,87.30974044,9.818810330472425,25.0,07/03/2019 17:46:49,
23.49875737,87.30981721,9.039721305555005,25.0,07/03/2019 17:46:50,
23.4987158,87.30989582,9.255650412576038,24.0,07/03/2019 17:46:51,
23.4986632,87.30996849,9.435698329428014,24.0,07/03/2019 17:46:52,
23.49860512,87.31003737,9.532834473718877,23.0,07/03/2019 17:46:53,
23.49857252,87.31011367,8.589141231089938,24.0,07/03/2019 17:46:54,
23.49853661,87.31018645,8.430896848304876,24.0,07/03/2019 17:46:55,
23.49849221,87.31026485,9.397206354266936,23.0,07/03/2019 17:46:56,
23.49844365,87.3103333,8.820803770912438,24.0,07/03/2019 17:46:57,
23.49840214,87.31041197,9.257682219324591,23.0,07/03/2019 17:46:58,
23.4983546,87.3104951,9.990989895318318,24.0,07/03/2019 17:46:59,
23.49831117,87.31057582,9.545371932332081,25.0,07/03/2019 17:47:00,
23.49826403,87.31067619,11.504818355482227,26.0,07/03/2019 17:47:01,
23.49822743,87.31076722,10.14317238743581,25.0,07/03/2019 17:47:02,
23.49817752,87.31085669,10.68034065512276,25.0,07/03/2019 17:47:03,
23.49812621,87.31093974,10.210408718094282,25.0,07/03/2019 17:47:04,
23.49808037,87.31101305,9.046839052100559,25.0,07/03/2019 17:47:05,
23.49803432,87.31108861,9.25076593842703,25.0,07/03/2019 17:47:06,
23.4979971,87.31116327,8.66876330170488,26.0,07/03/2019 17:47:07,
23.49791677,87.31122833,11.104562915030762,23.0,07/03/2019 17:47:08,
23.49788093,87.31129655,8.01940660092655,23.0,07/03/2019 17:47:09,
23.49785378,87.31135958,7.105624984370611,23.0,07/03/2019 17:47:10,
23.49783419,87.31142965,7.4787594431688085,23.0,07/03/2019 17:47:11,
23.49778763,87.31149437,8.383986327209001,23.0,07/03/2019 17:47:12,
23.49774018,87.31156101,8.599353307452335,23.0,07/03/2019 17:47:13,
23.49769786,87.31162293,7.872064492908923,22.0,07/03/2019 17:47:14,
23.49765163,87.31168042,7.790842008300417,20.0,07/03/2019 17:47:15,
23.49760872,87.3117309,7.012182407451884,19.0,07/03/2019 17:47:16,
23.4975795,87.31178248,6.1830442886815735,20.0,07/03/2019 17:47:17,
23.49753792,87.31184071,7.522125878363851,19.0,07/03/2019 17:47:18,
23.49750678,87.31191164,8.023972136971357,19.0,07/03/2019 17:47:19,
23.49746356,87.31197913,8.392509495247442,19.0,07/03/2019 17:47:20,
23.49742552,87.31203985,7.497694807773736,19.0,07/03/2019 17:47:21,
23.49738211,87.3120998,7.7853021792645825,18.0,07/03/2019 17:47:22,
23.49735157,87.3121637,7.351269023024597,19.0,07/03/2019 17:47:23,
23.49733137,87.3122316,7.287406636622406,19.0,07/03/2019 17:47:24,
23.49727576,87.31229235,8.74276991404641,18.0,07/03/2019 17:47:25,
23.49725231,87.31236342,7.709902979776509,19.0,07/03/2019 17:47:26,
23.4972055,87.31242953,8.513239176442111,19.0,07/03/2019 17:47:27,
23.49715713,87.31249189,8.322870117261091,19.0,07/03/2019 17:47:28,
23.49712211,87.3125442,6.602394483170928,18.0,07/03/2019 17:47:29,
23.49709352,87.31260248,6.742627839279852,19.0,07/03/2019 17:47:30,
23.49706637,87.31266743,7.283822600989252,19.0,07/03/2019 17:47:31,
23.49703618,87.31272384,6.661757262625143,19.0,07/03/2019 17:47:32,
23.49700145,87.31278979,7.7571319935390335,19.0,07/03/2019 17:47:33,
23.49696318,87.31285742,8.104580207299188,18.0,07/03/2019 17:47:34,
23.4969139,87.31292275,8.620729447058416,17.0,07/03/2019 17:47:35,
23.49688665,87.31299827,8.283230722191483,17.0,07/03/2019 17:47:36,
23.49684992,87.31306151,7.633706962487324,17.0,07/03/2019 17:47:37,
23.49680276,87.31312498,8.32525043280771,17.0,07/03/2019 17:47:38,
23.49675866,87.3131882,8.096547783517833,16.0,07/03/2019 17:47:39,
23.49672937,87.3132465,6.781187991971719,17.0,07/03/2019 17:47:40,
23.496707,87.31330551,6.516797891645552,17.0,07/03/2019 17:47:41,
23.4966697,87.31333886,5.354383667495613,15.0,07/03/2019 17:47:42,
23.49663512,87.31334158,3.8398338695104433,14.0,07/03/2019 17:47:43,
23.49662125,87.31336084,2.495970416331206,13.0,07/03/2019 17:47:44,
23.4966197,87.31336337,0.3102437578828586,13.0,07/03/2019 17:47:45,
23.49661888,87.31336358,0.09331464070208731,14.0,07/03/2019 17:47:46,
23.49661887,87.31336358,0.0011075102758597328,14.0,07/03/2019 17:47:47,
23.49661943,87.31336509,0.16623948254664897,14.0,07/03/2019 17:47:48,
23.49662703,87.31337776,1.5438008687538112,14.0,07/03/2019 17:47:49,
23.49658621,87.3133935,4.798225388009279,11.0,07/03/2019 17:47:50,
23.49656982,87.31341905,3.178975543783528,11.0,07/03/2019 17:47:51,
23.49654697,87.3134634,5.189007081288709,12.0,07/03/2019 17:47:52,
23.49649305,87.31349666,6.87042724089163,12.0,07/03/2019 17:47:53,
23.49646195,87.31352924,4.789376484023591,12.0,07/03/2019 17:47:54,
23.49643811,87.31356185,4.250429630106009,12.0,07/03/2019 17:47:55,
23.49641914,87.31361645,5.9596530944863515,14.0,07/03/2019 17:47:56,
23.4963781,87.31366164,6.47806798462194,13.0,07/03/2019 17:47:57,
23.49636034,87.31370601,4.94054332538638,13.0,07/03/2019 17:47:58,
23.49634085,87.31376087,6.0049759972667385,14.0,07/03/2019 17:47:59,
23.49631374,87.31381382,6.186018122726834,15.0,07/03/2019 17:48:00,
23.49628513,87.31387364,6.882953686995097,15.0,07/03/2019 17:48:01,
23.49627237,87.31391679,4.62852250605952,15.0,07/03/2019 17:48:02,
23.49625098,87.31396739,5.685524740973214,15.0,07/03/2019 17:48:03,
23.49621915,87.31403027,7.326633141717666,15.0,07/03/2019 17:48:04,
23.49619362,87.3140735,5.243363223053427,16.0,07/03/2019 17:48:05,
23.49617584,87.31412584,5.697330810898394,16.0,07/03/2019 17:48:06,
23.49611411,87.3141712,8.258748204992147,11.0,07/03/2019 17:48:07,
23.49608922,87.31421238,5.029083931339828,11.0,07/03/2019 17:48:08,
23.49606319,87.31425745,5.43178094338562,11.0,07/03/2019 17:48:09,
23.49604108,87.31430873,5.782062780016011,12.0,07/03/2019 17:48:10,
23.49600445,87.3143577,6.440315345660515,12.0,07/03/2019 17:48:11,
23.49596088,87.31440852,7.087368551707076,12.0,07/03/2019 17:48:12,
23.49593317,87.31446179,6.247004851478972,13.0,07/03/2019 17:48:13,
23.49589925,87.31450892,6.106367131297775,14.0,07/03/2019 17:48:14,
23.49587106,87.31455041,5.263805736907119,15.0,07/03/2019 17:48:15,
23.49583817,87.3146009,6.313943456985811,15.0,07/03/2019 17:48:16,
23.49581451,87.31464736,5.421001120624651,16.0,07/03/2019 17:48:17,
23.49579466,87.31468277,4.232630751102411,16.0,07/03/2019 17:48:18,
23.49576494,87.31471689,4.793793742219798,15.0,07/03/2019 17:48:19,
23.49574542,87.31475198,4.185741956463801,15.0,07/03/2019 17:48:20,
23.49573404,87.31479774,4.841064290640118,15.0,07/03/2019 17:48:21,
23.49571662,87.31485422,6.083154865191209,16.0,07/03/2019 17:48:22,
23.49569764,87.31490998,6.0710892610115845,16.0,07/03/2019 17:48:23,
23.49568653,87.31497325,6.578763525574754,16.0,07/03/2019 17:48:24,
23.49568083,87.31504107,6.956134016404427,16.0,07/03/2019 17:48:25,
23.49566256,87.31512017,8.329133952829023,16.0,07/03/2019 17:48:26,
23.49564563,87.31519585,7.954432940722305,14.0,07/03/2019 17:48:27,
23.49562706,87.31527015,7.863058664670546,13.0,07/03/2019 17:48:28,
23.49560507,87.31534921,8.434781107769902,13.0,07/03/2019 17:48:29,
23.49559915,87.31543473,8.759960921095482,14.0,07/03/2019 17:48:30,
