#lat,long,speed,altitude,time,desc
23.55546521,87.28550373,4.76239635668298,36.0,07/05/2019 11:35:28,
23.55552121,87.28549336,6.291823848043607,37.0,07/05/2019 11:35:29,
23.5555693,87.28548721,5.3629406853949915,37.0,07/05/2019 11:35:30,
23.55559234,87.28551145,3.554745123966766,37.0,07/05/2019 11:35:31,
23.55561375,87.28550885,2.386009365274062,37.0,07/05/2019 11:35:32,
23.55561909,87.28551158,0.6538047702649643,37.0,07/05/2019 11:35:33,
23.55561947,87.28550899,0.2677622044759354,36.0,07/05/2019 11:35:34,
23.55562069,87.28550676,0.26475327062562903,35.0,07/05/2019 11:35:35,
23.55562762,87.28551162,0.9139382843979891,35.0,07/05/2019 11:35:36,
23.55564198,87.28552761,2.279161105904412,35.0,07/05/2019 11:35:37,
23.55567295,87.28554767,3.9949286552881276,35.0,07/05/2019 11:35:38,
23.55568347,87.28558371,3.859668375104006,35.0,07/05/2019 11:35:39,
23.55569958,87.28562028,4.138130094545357,36.0,07/05/2019 11:35:40,
23.55570951,87.28566206,4.405145537907193,34.0,07/05/2019 11:35:41,
23.55573366,87.28571008,5.584865313168122,33.0,07/05/2019 11:35:42,
23.55574652,87.28576575,5.859529246456688,32.0,07/05/2019 11:35:43,
23.55578016,87.28581434,6.204169675263119,35.0,07/05/2019 11:35:44,
23.5558113,87.28587007,6.653532487421067,35.0,07/05/2019 11:35:45,
23.55584191,87.28592337,6.411418148072726,35.0,07/05/2019 11:35:46,
23.55587577,87.2859876,7.554270881852382,35.0,07/05/2019 11:35:47,
23.55590858,87.28605708,7.970302749175609,35.0,07/05/2019 11:35:48,
23.55593935,87.2861231,7.55299237422739,36.0,07/05/2019 11:35:49,
23.55596828,87.28619423,7.937618047423708,35.0,07/05/2019 11:35:50,
23.55599388,87.2862617,7.449202343858026,35.0,07/05/2019 11:35:51,
23.55602541,87.28631275,6.273756133630828,35.0,07/05/2019 11:35:52,
23.55605506,87.28634776,4.853857834029143,34.0,07/05/2019 11:35:53,
23.55608607,87.28637871,4.66694051998365,34.0,07/05/2019 11:35:54,
23.5561094,87.28639984,3.366048674933948,34.0,07/05/2019 11:35:55,
23.55613499,87.28642022,3.5159457427464496,34.0,07/05/2019 11:35:56,
23.55616745,87.28642939,3.714915531787002,34.0,07/05/2019 11:35:57,
23.55619773,87.28643512,3.4042108939126012,34.0,07/05/2019 11:35:58,
23.55623894,87.28642159,4.768550313578528,33.0,07/05/2019 11:35:59,
23.55626414,87.2864039,3.3243652568910274,32.0,07/05/2019 11:36:00,
23.55629689,87.28638625,4.05009952267481,32.0,07/05/2019 11:36:01,
23.5563334,87.28635591,5.093689323124517,32.0,07/05/2019 11:36:02,
23.55636422,87.28632369,4.740512956545872,32.0,07/05/2019 11:36:03,
23.55639895,87.28630867,4.1408355716716505,33.0,07/05/2019 11:36:04,
23.55639915,87.2863067,0.20234810165967448,32.0,07/05/2019 11:36:05,
23.55641207,87.2863013,1.5334521165150654,32.0,07/05/2019 11:36:06,
23.55640939,87.28629831,0.4257814120412664,31.0,07/05/2019 11:36:07,
23.55641348,87.2862942,0.6174689762081359,31.0,07/05/2019 11:36:08,
23.55641854,87.28629098,0.6497169956575743,31.0,07/05/2019 11:36:09,
23.55643959,87.28628876,2.342318479150024,30.0,07/05/2019 11:36:10,
23.55646295,87.28627942,2.7573080586076637,30.0,07/05/2019 11:36:11,
23.5565051,87.28625775,5.165940698593431,30.0,07/05/2019 11:36:12,
23.55654479,87.28623695,4.881836291801295,30.0,07/05/2019 11:36:13,
23.55657994,87.28621733,4.378069980153403,30.0,07/05/2019 11:36:14,
23.55662565,87.28620176,5.3061829946990935,30.0,07/05/2019 11:36:15,
23.55666068,87.28618845,4.11074646387896,30.0,07/05/2019 11:36:16,
23.55670408,87.28617465,5.008873552753545,29.0,07/05/2019 11:36:17,
23.55675191,87.28615197,5.781247187916586,30.0,07/05/2019 11:36:18,
23.55680532,87.28612343,6.593997747958091,30.0,07/05/2019 11:36:19,
23.55685971,87.28609228,6.8117959805312545,31.0,07/05/2019 11:36:20,
23.55691951,87.28606088,7.358062469199447,31.0,07/05/2019 11:36:21,
23.55698005,87.28602904,7.451404433252432,31.0,07/05/2019 11:36:22,
23.55704739,87.28599173,8.374516211702966,32.0,07/05/2019 11:36:23,
23.55709829,87.28596056,6.473503046487673,32.0,07/05/2019 11:36:24,
23.55716137,87.28592493,7.876568607047137,31.0,07/05/2019 11:36:25,
23.55721366,87.28588957,6.824318509981697,32.0,07/05/2019 11:36:26,
23.55727686,87.28583624,8.867883915574005,32.0,07/05/2019 11:36:27,
23.55734601,87.28580021,8.496128494720056,32.0,07/05/2019 11:36:28,
23.55741287,87.28576179,8.379650642138177,33.0,07/05/2019 11:36:29,
23.5574822,87.28572107,8.731667756168601,31.0,07/05/2019 11:36:30,
23.55755115,87.28569161,8.207336092455964,30.0,07/05/2019 11:36:31,
23.55762128,87.28565471,8.632482809224499,31.0,07/05/2019 11:36:32,
23.55768757,87.28562538,7.928943264482535,31.0,07/05/2019 11:36:33,
23.55775348,87.28559256,8.03199072186483,30.0,07/05/2019 11:36:34,
23.5578137,87.28556326,7.309620769521821,30.0,07/05/2019 11:36:35,
23.55788113,87.28552709,8.331144369728653,31.0,07/05/2019 11:36:36,
23.55794473,87.28548268,8.37695832482349,32.0,07/05/2019 11:36:37,
23.55800808,87.28543427,8.582203319168814,32.0,07/05/2019 11:36:38,
23.55806668,87.28539355,7.707431886039091,32.0,07/05/2019 11:36:39,
23.55812945,87.28534916,8.29869389795633,34.0,07/05/2019 11:36:40,
23.5581807,87.28532791,6.076534629093241,34.0,07/05/2019 11:36:41,
23.5582356,87.28529773,6.816446630609275,33.0,07/05/2019 11:36:42,
23.55828593,87.28527264,6.134557982675256,33.0,07/05/2019 11:36:43,
23.55833462,87.28525922,5.563847888960326,32.0,07/05/2019 11:36:44,
23.55838965,87.28522999,6.786082346407159,31.0,07/05/2019 11:36:45,
23.55844956,87.28518927,7.829985965454717,31.0,07/05/2019 11:36:46,
23.55850425,87.28515573,6.9579665993152195,30.0,07/05/2019 11:36:47,
23.55854073,87.28511971,5.463277512445185,28.0,07/05/2019 11:36:48,
23.55858107,87.28508059,5.9927094538130925,27.0,07/05/2019 11:36:49,
23.55863938,87.28502579,8.544434324604623,29.0,07/05/2019 11:36:50,
23.55869148,87.28497123,8.02020145570657,29.0,07/05/2019 11:36:51,
23.55874403,87.28492361,7.5835090840022295,30.0,07/05/2019 11:36:52,
23.55878708,87.28488191,6.392021342646521,31.0,07/05/2019 11:36:53,
23.55884282,87.28481959,8.865237494436084,32.0,07/05/2019 11:36:54,
23.55889314,87.28477057,7.490393851292459,33.0,07/05/2019 11:36:55,
23.55893392,87.28473553,5.761633595252275,33.0,07/05/2019 11:36:56,
23.55897466,87.28470091,5.731618859998548,33.0,07/05/2019 11:36:57,
23.55900654,87.28467303,4.535246289384365,33.0,07/05/2019 11:36:58,
23.55904333,87.28464686,4.87245068139996,34.0,07/05/2019 11:36:59,
23.5590829,87.28462622,4.862755281901333,34.0,07/05/2019 11:37:00,
23.55909207,87.284635,1.354607651062937,34.0,07/05/2019 11:37:01,
23.55910478,87.28463012,1.4932265451648923,33.0,07/05/2019 11:37:02,
23.55909864,87.2846394,1.1662227309305249,32.0,07/05/2019 11:37:03,
23.55910346,87.28463656,0.6074864048422228,32.0,07/05/2019 11:37:04,
23.5591021,87.28463681,0.15276983974799901,32.0,07/05/2019 11:37:05,
23.55910434,87.28463509,0.30394503947354157,32.0,07/05/2019 11:37:06,
23.55910562,87.28463911,0.43421663464347904,32.0,07/05/2019 11:37:07,
23.55912557,87.28463325,2.289067197692013,31.0,07/05/2019 11:37:08,
23.55915815,87.28461698,3.9722826750558955,31.0,07/05/2019 11:37:09,
23.55918704,87.28461296,3.22583760903056,30.0,07/05/2019 11:37:10,
23.55923238,87.28459619,5.305354510663091,30.0,07/05/2019 11:37:11,
23.55928092,87.28457501,5.79449263341128,31.0,07/05/2019 11:37:12,
23.55932987,87.28455597,5.759276871891539,32.0,07/05/2019 11:37:13,
23.5593852,87.28453868,6.377084542352203,31.0,07/05/2019 11:37:14,
23.55942706,87.28451971,5.024357336140061,30.0,07/05/2019 11:37:15,
23.55947764,87.28450329,5.847292617532145,30.0,07/05/2019 11:37:16,
23.55953563,87.28448693,6.636140124798396,31.0,07/05/2019 11:37:17,
23.55960305,87.28446864,7.696841121749673,31.0,07/05/2019 11:37:18,
23.55966311,87.28445709,6.7554718621101175,30.0,07/05/2019 11:37:19,
23.55973355,87.2844425,7.942296657694614,31.0,07/05/2019 11:37:20,
23.55980023,87.28442098,7.704833266384644,32.0,07/05/2019 11:37:21,
23.55987339,87.28440169,8.338515586289649,32.0,07/05/2019 11:37:22,
23.55994175,87.28437103,8.192579162701223,31.0,07/05/2019 11:37:23,
23.56001392,87.28433769,8.687554231607255,31.0,07/05/2019 11:37:24,
23.56008244,87.28428566,9.263145981555112,31.0,07/05/2019 11:37:25,
23.56015664,87.28423845,9.52698294771417,32.0,07/05/2019 11:37:26,
23.56023446,87.28418829,10.025343203400977,32.0,07/05/2019 11:37:27,
23.56031159,87.28413527,10.11295761657527,32.0,07/05/2019 11:37:28,
23.56039584,87.28409434,10.223818813896598,33.0,07/05/2019 11:37:29,
23.56047135,87.284053,9.367551036500906,33.0,07/05/2019 11:37:30,
23.56055197,87.28401259,9.835885296388131,33.0,07/05/2019 11:37:31,
23.56063732,87.28397252,10.299935543271511,32.0,07/05/2019 11:37:32,
23.56071238,87.28393019,9.369271140591872,32.0,07/05/2019 11:37:33,
23.56079287,87.28389517,9.60468312642911,31.0,07/05/2019 11:37:34,
23.56086272,87.28385242,8.882289817521894,31.0,07/05/2019 11:37:35,
23.56093101,87.28381628,8.415250792447159,31.0,07/05/2019 11:37:36,
23.56100146,87.28378036,8.621313294879506,31.0,07/05/2019 11:37:37,
23.56105552,87.28373835,7.364942104740192,30.0,07/05/2019 11:37:38,
23.56112185,87.28369064,8.814302971322206,30.0,07/05/2019 11:37:39,
23.56118744,87.28365097,8.31696271098273,30.0,07/05/2019 11:37:40,
23.56125361,87.28361317,8.28246587602077,31.0,07/05/2019 11:37:41,
23.56130716,87.28358156,6.751939319756483,31.0,07/05/2019 11:37:42,
23.56136883,87.28357242,6.893519401079928,31.0,07/05/2019 11:37:43,
23.56141411,87.28355114,5.46522412232031,31.0,07/05/2019 11:37:44,
23.56144997,87.28354595,4.006753908485341,32.0,07/05/2019 11:37:45,
23.56149466,87.28352674,5.32390437348055,31.0,07/05/2019 11:37:46,
23.56153841,87.28350566,5.301843034890824,31.0,07/05/2019 11:37:47,
23.56158463,87.28347704,5.894173675516012,31.0,07/05/2019 11:37:48,
23.56163051,87.28344837,5.864046165921177,31.0,07/05/2019 11:37:49,
23.56167399,87.28341778,5.73954247411934,32.0,07/05/2019 11:37:50,
23.56171764,87.28338651,5.793312595835928,32.0,07/05/2019 11:37:51,
23.56176752,87.28334564,6.923018268482785,32.0,07/05/2019 11:37:52,
23.5618211,87.28331132,6.891322022322467,33.0,07/05/2019 11:37:53,
23.56187284,87.28328342,6.3992022869414305,33.0,07/05/2019 11:37:54,Turn_24+
23.56192802,87.28325813,6.63432638167285,33.0,07/05/2019 11:37:55,
23.56197707,87.28323428,5.953118904787266,34.0,07/05/2019 11:37:56,
23.56202756,87.28321215,6.03104365427822,34.0,07/05/2019 11:37:57,
23.5620631,87.28319052,4.513263256438023,34.0,07/05/2019 11:37:58,
23.56210245,87.28317008,4.831935272126773,35.0,07/05/2019 11:37:59,
23.56213701,87.28315656,4.068862681760175,35.0,07/05/2019 11:38:00,
23.56217083,87.28313217,4.497787607261192,36.0,07/05/2019 11:38:01,
23.56221015,87.28311423,4.724252042220446,35.0,07/05/2019 11:38:02,
23.56224524,87.28308979,4.618333153233127,35.0,07/05/2019 11:38:03,
23.56228804,87.28305647,5.834479535037725,35.0,07/05/2019 11:38:04,
23.56233367,87.28302815,5.822236166914021,35.0,07/05/2019 11:38:05,
23.5623848,87.28300015,6.343366313119042,36.0,07/05/2019 11:38:06,
23.56244549,87.28297121,7.34224064870056,37.0,07/05/2019 11:38:07,
23.56249455,87.2829332,6.676935207852374,37.0,07/05/2019 11:38:08,
23.5625477,87.28289845,6.872904682751193,37.0,07/05/2019 11:38:09,
23.56259802,87.28287092,6.241657700578557,37.0,07/05/2019 11:38:10,
23.56265414,87.2828391,7.013167183616004,37.0,07/05/2019 11:38:11,
23.56270598,87.28280863,6.529953737852273,37.0,07/05/2019 11:38:12,
23.5627603,87.28277703,6.826469982086465,37.0,07/05/2019 11:38:13,
23.56280836,87.28275687,5.7068092545832165,35.0,07/05/2019 11:38:14,
23.56286991,87.28271893,7.840387033973607,36.0,07/05/2019 11:38:15,
23.56291866,87.28268857,6.225589929889566,35.0,07/05/2019 11:38:16,
23.5629693,87.28266089,6.2801947645451826,35.0,07/05/2019 11:38:17,
23.56303205,87.28261999,8.107624473976077,35.0,07/05/2019 11:38:18,
23.56308743,87.28258004,7.36573224696623,34.0,07/05/2019 11:38:19,
23.56313751,87.28254783,6.448001287692946,34.0,07/05/2019 11:38:20,
23.56317666,87.28251562,5.4418644078757765,34.0,07/05/2019 11:38:21,
23.56322117,87.28248511,5.831195861044272,34.0,07/05/2019 11:38:22,
23.56326058,87.28246625,4.770565723309295,33.0,07/05/2019 11:38:23,
23.56330179,87.28243608,5.506182279894447,32.0,07/05/2019 11:38:24,
23.56335242,87.28240813,6.291655815604327,32.0,07/05/2019 11:38:25,
23.56340547,87.28237579,6.739522833176145,32.0,07/05/2019 11:38:26,
23.56346911,87.28234468,7.7308081194483025,31.0,07/05/2019 11:38:27,
23.56351904,87.28232126,6.024619579017482,31.0,07/05/2019 11:38:28,
23.56356507,87.28229649,5.690661801935729,32.0,07/05/2019 11:38:29,
23.56361452,87.28226374,6.416629529086463,33.0,07/05/2019 11:38:30,Busy Road_33+
23.56365683,87.28222958,5.841247732074048,33.0,07/05/2019 11:38:31,
23.56369561,87.28219491,5.565512385212284,33.0,07/05/2019 11:38:32,
23.56374198,87.28216007,6.247035617271293,33.0,07/05/2019 11:38:33,
23.56380039,87.28213755,6.8654304176877465,33.0,07/05/2019 11:38:34,
23.56385608,87.28211144,6.719149679679187,35.0,07/05/2019 11:38:35,
23.56390898,87.28208676,6.377600438841664,37.0,07/05/2019 11:38:36,
23.56393326,87.2820813,2.746224265520305,35.0,07/05/2019 11:38:37,
23.56397509,87.28205869,5.175966263993089,35.0,07/05/2019 11:38:38,
23.56401705,87.28203808,5.101303271630345,35.0,07/05/2019 11:38:39,
23.564039,87.28201661,3.2732618491903818,35.0,07/05/2019 11:38:40,
23.56406133,87.28199952,3.0266014314787535,36.0,07/05/2019 11:38:41,
23.56407991,87.28198147,2.7622746846302246,36.0,07/05/2019 11:38:42,
23.56410854,87.2819668,3.5067375684643016,38.0,07/05/2019 11:38:43,
23.56413169,87.28194916,3.1331845032318357,39.0,07/05/2019 11:38:44,
23.56416445,87.28194341,3.67541598148692,40.0,07/05/2019 11:38:45,
23.56418721,87.28193721,2.598970845768822,40.0,07/05/2019 11:38:46,
23.56421632,87.28193099,3.285931330208052,39.0,07/05/2019 11:38:47,
23.56424227,87.28192083,3.0554604311594455,39.0,07/05/2019 11:38:48,
23.56425945,87.28191911,1.9108041955151638,39.0,07/05/2019 11:38:49,
23.56425015,87.28192475,1.1800113176249984,39.0,07/05/2019 11:38:50,
23.56425112,87.2819277,0.3197566104346406,38.0,07/05/2019 11:38:51,
23.56425398,87.28193085,0.45138653342548873,38.0,07/05/2019 11:38:52,
23.56425488,87.28193485,0.4203546560233341,38.0,07/05/2019 11:38:53,
23.56425665,87.28193374,0.22642857742429737,38.0,07/05/2019 11:38:54,
23.56425718,87.28193595,0.2331326581474963,38.0,07/05/2019 11:38:55,
23.56426093,87.28193446,0.4423007154355435,39.0,07/05/2019 11:38:56,
23.56426093,87.28193447,0.0010209136625987207,39.0,07/05/2019 11:38:57,
23.56425995,87.28193631,0.2169498137033644,39.0,07/05/2019 11:38:58,
23.56424965,87.2819461,1.5166575518943568,38.0,07/05/2019 11:38:59,
23.56424996,87.2819492,0.31834029395640034,37.0,07/05/2019 11:39:00,
23.5642548,87.2819435,0.7911830365923448,38.0,07/05/2019 11:39:01,
23.56425796,87.28194197,0.3832515366643593,38.0,07/05/2019 11:39:02,
23.56426047,87.28193961,0.36786825657448274,38.0,07/05/2019 11:39:03,
23.56426217,87.28193977,0.18898558067905247,38.0,07/05/2019 11:39:04,
23.56426348,87.28194089,0.18472644957583775,38.0,07/05/2019 11:39:05,
23.56426109,87.28194309,0.34714589454139805,38.0,07/05/2019 11:39:06,
23.56426043,87.28194323,0.07448054807109335,38.0,07/05/2019 11:39:07,
23.56426068,87.28194296,0.03906963940216718,38.0,07/05/2019 11:39:08,
23.56426092,87.28194279,0.03174486141542258,38.0,07/05/2019 11:39:09,
23.56426017,87.28194372,0.12615142373039218,38.0,07/05/2019 11:39:10,
23.56425991,87.28194395,0.03715561979737935,38.0,07/05/2019 11:39:11,
23.56426004,87.28194378,0.022550170913254227,38.0,07/05/2019 11:39:12,
23.56426006,87.28194369,0.009451452174015738,38.0,07/05/2019 11:39:13,
23.5642601,87.28194348,0.021892120751358837,38.0,07/05/2019 11:39:14,
23.56426012,87.28194345,0.0037797875198514646,38.0,07/05/2019 11:39:15,
23.56426025,87.28194329,0.02177419207820874,38.0,07/05/2019 11:39:16,
23.56426014,87.28194367,0.040662645383807705,38.0,07/05/2019 11:39:17,
23.56426022,87.2819434,0.028953658261479113,38.0,07/05/2019 11:39:18,
23.56426032,87.28194313,0.0297064285143109,38.0,07/05/2019 11:39:19,
23.56426032,87.28194312,0.0010209151181190701,38.0,07/05/2019 11:39:20,
23.56426032,87.28194309,0.003062742452744228,38.0,07/05/2019 11:39:21,
23.56426031,87.28194317,0.008242065129793513,38.0,07/05/2019 11:39:22,
23.56426543,87.28194344,0.567719603713328,38.0,07/05/2019 11:39:23,
23.56426185,87.28194423,0.40461178668957837,40.0,07/05/2019 11:39:24,
23.56426676,87.28194853,0.6988739831369836,40.0,07/05/2019 11:39:25,
23.56427141,87.28195532,0.8635674930766711,40.0,07/05/2019 11:39:26,
23.56428517,87.28195837,1.555432770881756,40.0,07/05/2019 11:39:27,
23.56429348,87.28197251,1.7119998504392764,40.0,07/05/2019 11:39:28,
23.56430675,87.28200275,3.4192148265229863,39.0,07/05/2019 11:39:29,
23.56432818,87.28202727,3.449566806440662,38.0,07/05/2019 11:39:30,
23.56433683,87.28205903,3.3809870473414816,38.0,07/05/2019 11:39:31,
23.5643528,87.28208662,3.3259786668215603,37.0,07/05/2019 11:39:32,
23.56437613,87.28211336,3.7588194769128838,37.0,07/05/2019 11:39:33,
23.56439043,87.28215489,4.525994767244665,38.0,07/05/2019 11:39:34,
23.56440528,87.28218384,3.3823316977900886,38.0,07/05/2019 11:39:35,
23.56441372,87.28220648,2.4932063381791294,38.0,07/05/2019 11:39:36,
23.56442478,87.28223183,2.8632570220179945,38.0,07/05/2019 11:39:37,
23.56442491,87.28225156,2.014312878516769,39.0,07/05/2019 11:39:38,
23.56443068,87.282257,0.8466486088843147,39.0,07/05/2019 11:39:39,
23.564429,87.28227046,1.3866884083778863,39.0,07/05/2019 11:39:40,
23.56443045,87.28227841,0.8273607155822461,39.0,07/05/2019 11:39:41,
23.56443909,87.28228982,1.5074994250500813,40.0,07/05/2019 11:39:42,
23.56443709,87.28229432,0.5100218520496703,39.0,07/05/2019 11:39:43,
23.56443296,87.28229925,0.6801036148261204,38.0,07/05/2019 11:39:44,
23.56442771,87.28230794,1.0607347298020608,39.0,07/05/2019 11:39:45,
23.56442654,87.28231074,0.3138540641081988,38.0,07/05/2019 11:39:46,
23.56442335,87.28231973,0.9834522642090701,38.0,07/05/2019 11:39:47,
23.56442378,87.282335,1.5596614680016574,39.0,07/05/2019 11:39:48,
23.5644248,87.28234862,1.395064900331665,39.0,07/05/2019 11:39:49,
23.56442141,87.28236267,1.4827056971708021,39.0,07/05/2019 11:39:50,
23.56441694,87.2823764,1.4865688156626782,39.0,07/05/2019 11:39:51,
23.56441339,87.28238679,1.1312504809470938,39.0,07/05/2019 11:39:52,
23.56440941,87.28240755,2.164768145548524,39.0,07/05/2019 11:39:53,
23.56440276,87.28243688,3.0835848087176485,38.0,07/05/2019 11:39:54,
23.56439698,87.28246915,3.356103671948343,38.0,07/05/2019 11:39:55,
23.56439542,87.2824833,1.4548873938957447,40.0,07/05/2019 11:39:56,
23.56439835,87.28249378,1.1180451393223994,40.0,07/05/2019 11:39:57,
23.56439657,87.28249906,0.5739599930910985,40.0,07/05/2019 11:39:58,
23.56439261,87.28250373,0.647809191271139,38.0,07/05/2019 11:39:59,
23.56438281,87.28252376,2.315080764131755,38.0,07/05/2019 11:40:00,
23.56437632,87.2825449,2.2747569754143746,39.0,07/05/2019 11:40:01,
23.56437242,87.2825795,3.558670566253526,37.0,07/05/2019 11:40:02,
23.56436107,87.28260311,2.7184650811820283,36.0,07/05/2019 11:40:03,
23.5643515,87.2826361,3.5308303143847626,37.0,07/05/2019 11:40:04,
23.56434372,87.28266685,3.255411617806208,37.0,07/05/2019 11:40:05,
23.5643371,87.28269341,2.8089207477045655,37.0,07/05/2019 11:40:06,
23.56433098,87.28271849,2.648646489832683,37.0,07/05/2019 11:40:07,
23.56432938,87.28273305,1.4969755791676724,37.0,07/05/2019 11:40:08,
23.56433185,87.28274323,1.0746896127556886,37.0,07/05/2019 11:40:09,
23.56432834,87.28275433,1.198037111650891,37.0,07/05/2019 11:40:10,
23.56433513,87.28276342,1.1944523500813105,37.0,07/05/2019 11:40:11,
23.56433553,87.28275956,0.39655497872456463,37.0,07/05/2019 11:40:12,
23.56433468,87.28277454,1.5322234382749522,35.0,07/05/2019 11:40:13,
23.5643274,87.28279087,1.8518840576020916,36.0,07/05/2019 11:40:14,
23.56431561,87.28280428,1.8919062530864177,35.0,07/05/2019 11:40:15,
23.56431757,87.28281013,0.6354606518576139,35.0,07/05/2019 11:40:16,
23.56432094,87.28282031,1.1042771525394912,35.0,07/05/2019 11:40:17,
23.56431392,87.28283587,1.7685979844658255,35.0,07/05/2019 11:40:18,
23.56431255,87.28283824,0.2855959439126403,35.0,07/05/2019 11:40:19,
23.56431579,87.28284041,0.42171406231713837,35.0,07/05/2019 11:40:20,
23.56431562,87.28283879,0.16645628284445457,34.0,07/05/2019 11:40:21,
23.56431228,87.28284193,0.4894872100194575,34.0,07/05/2019 11:40:22,
23.56431227,87.28284194,0.001506274906578428,34.0,07/05/2019 11:40:23,
