#lat,long,speed,altitude,time,desc
23.56414548,87.28195785,0.45521769925977895,34.0,07/06/2019 08:44:13,Signal_3+
23.56414479,87.28195707,0.1103675593299614,34.0,07/06/2019 08:44:14,Signal_3+
23.56414446,87.28195667,0.054803244213296395,34.0,07/06/2019 08:44:15,Signal_3+
23.56414416,87.28195514,0.15969467126652534,34.0,07/06/2019 08:44:16,Signal_3+
23.56414401,87.28195437,0.08034669279097807,34.0,07/06/2019 08:44:17,Signal_3+
23.56414343,87.28195365,0.09761863268717094,33.0,07/06/2019 08:44:18,Signal_3+
23.56414442,87.28195346,0.11134703159911785,32.0,07/06/2019 08:44:19,Signal_3+
23.56414483,87.28195245,0.11266804366934917,31.0,07/06/2019 08:44:20,Signal_3+
23.56414588,87.28195039,0.24031841042973726,31.0,07/06/2019 08:44:21,Signal_3+
23.5641449,87.28195011,0.11223814258540579,31.0,07/06/2019 08:44:22,Signal_3+
23.5641441,87.28195084,0.11577772985418058,31.0,07/06/2019 08:44:23,Signal_3+
23.56414385,87.28195083,0.027706805062725662,31.0,07/06/2019 08:44:24,Signal_3+
23.56415031,87.28195093,0.7155304798878359,31.0,07/06/2019 08:44:25,Signal_3+
23.56416842,87.28195249,2.0120310939464083,31.0,07/06/2019 08:44:26,Signal_3+
23.56419067,87.28195436,2.471615214042119,31.0,07/06/2019 08:44:27,Signal_3+
23.56421094,87.28195653,2.2558467922448733,33.0,07/06/2019 08:44:28,Signal_3+
23.56423279,87.28196159,2.4744535544258195,33.0,07/06/2019 08:44:29,Signal_3+
23.5642529,87.28196791,2.318797860703723,33.0,07/06/2019 08:44:30,Signal_3+
23.56427253,87.28197457,2.277903503240381,33.0,07/06/2019 08:44:31,Signal_3+
23.56429512,87.28198316,2.6511328489972734,33.0,07/06/2019 08:44:32,Signal_3+
23.56431656,87.28199451,2.6421633223486034,33.0,07/06/2019 08:44:33,Signal_3+
23.56433614,87.28200735,2.5339356822368253,33.0,07/06/2019 08:44:34,Signal_3+
23.5643575,87.28202204,2.8009859993556083,35.0,07/06/2019 08:44:35,Signal_3+
23.564379,87.28203901,2.944737539106366,36.0,07/06/2019 08:44:36,Signal_3+
23.56439934,87.28205865,3.015784301385396,34.0,07/06/2019 08:44:37,Signal_3+
23.56442016,87.28208069,3.221783321529667,35.0,07/06/2019 08:44:38,Signal_3+
23.56444024,87.28210833,3.592812766360911,36.0,07/06/2019 08:44:39,Signal_3+
23.56445773,87.28214421,4.14366955362044,37.0,07/06/2019 08:44:40,Turn_26+Signal_3+
23.56447133,87.28218372,4.305677543204981,36.0,07/06/2019 08:44:41,Signal_3+
23.56447992,87.28222974,4.793594019771631,37.0,07/06/2019 08:44:42,Signal_3+
23.56448048,87.28227171,4.285219067443934,37.0,07/06/2019 08:44:43,Signal_3+
23.5644771,87.2823012,3.0338545510259123,37.0,07/06/2019 08:44:44,Signal_3+
23.56446763,87.28232917,3.0420165062221107,37.0,07/06/2019 08:44:45,Signal_3+
23.5644539,87.28236152,3.6359062193192746,38.0,07/06/2019 08:44:46,Signal_3+
23.56444029,87.28238873,3.160507315246435,38.0,07/06/2019 08:44:47,Signal_3+
23.56442526,87.28241612,3.2542411056643386,38.0,07/06/2019 08:44:48,Signal_3+
23.56441055,87.28244694,3.5432104640755258,37.0,07/06/2019 08:44:49,Signal_3+
23.56439873,87.28248237,3.84669875251894,38.0,07/06/2019 08:44:50,Signal_3+
23.56438651,87.28252199,4.265271559984053,40.0,07/06/2019 08:44:51,Signal_3+
23.56437456,87.28256105,4.201579212403332,41.0,07/06/2019 08:44:52,Signal_3+
23.56435846,87.28260348,4.684378845471775,41.0,07/06/2019 08:44:53,Signal_3+
23.56433865,87.28265068,5.2946773548767965,41.0,07/06/2019 08:44:54,Signal_3+
23.56431379,87.2827063,6.3106238444117,41.0,07/06/2019 08:44:55,Signal_3+
23.5643003,87.28275085,4.787278193309867,42.0,07/06/2019 08:44:56,Signal_3+
23.564282,87.28279079,4.5534620856373325,42.0,07/06/2019 08:44:57,Signal_3+
23.5642771,87.28282436,3.4699087826006765,42.0,07/06/2019 08:44:58,Signal_3+
23.56426788,87.28285883,3.6642483921896276,43.0,07/06/2019 08:44:59,Signal_3+
23.56426418,87.2828858,2.7837321764980993,42.0,07/06/2019 08:45:00,Signal_3+
23.56426126,87.28291118,2.6111841712217503,41.0,07/06/2019 08:45:01,Signal_3+
23.56426752,87.28292844,1.8935850853333054,42.0,07/06/2019 08:45:02,Signal_3+
23.56427068,87.28293566,0.8159656032034707,42.0,07/06/2019 08:45:03,Signal_3+
23.56427001,87.28294672,1.1315667603591721,41.0,07/06/2019 08:45:04,Signal_3+
23.56427491,87.28294272,0.3395839936141983,40.0,07/06/2019 08:45:06,Signal_3+
23.56427384,87.28295673,1.4352016233918976,39.0,07/06/2019 08:45:07,Signal_3+
23.56427453,87.28296206,0.5494871186458102,39.0,07/06/2019 08:45:08,Signal_3+
