#lat,long,speed,altitude,time,desc
23.55275548,87.28697895,4.535178120100299,30.0,09/03/2019 19:23:11,
23.55279699,87.28696238,4.898716771173658,30.0,09/03/2019 19:23:12,
23.5528373,87.28694559,4.782218172359764,29.0,09/03/2019 19:23:13,
23.55296786,87.28691663,14.758973560089666,31.0,09/03/2019 19:23:14,
23.55299997,87.28690262,3.8331390062189397,31.0,09/03/2019 19:23:15,
23.55304144,87.28688259,5.027605008497022,32.0,09/03/2019 19:23:16,
23.55306696,87.28686575,3.3082737287347586,32.0,09/03/2019 19:23:17,
23.55309616,87.28684086,4.112968002383005,33.0,09/03/2019 19:23:18,
23.55312398,87.28683181,3.2166840292206,32.0,09/03/2019 19:23:19,
23.55314278,87.28681778,2.5272975122950028,32.0,09/03/2019 19:23:20,
23.55315884,87.28681165,1.8855763129059746,32.0,09/03/2019 19:23:21,
23.55317507,87.28680359,1.9769217722285268,32.0,09/03/2019 19:23:22,
23.5531876,87.28679509,1.6367438625810407,32.0,09/03/2019 19:23:23,
23.55320805,87.28677318,3.1833742780870735,31.0,09/03/2019 19:23:24,
23.55327115,87.28674059,7.74016240325344,32.0,09/03/2019 19:23:25,
23.55330289,87.28672533,3.845071060334881,33.0,09/03/2019 19:23:26,
23.55333006,87.28672511,3.0092103254903537,33.0,09/03/2019 19:23:27,
23.55333046,87.28673109,0.6121623272494715,31.0,09/03/2019 19:23:28,
23.55333628,87.28672152,1.1705527499709418,31.0,09/03/2019 19:23:29,
23.55333989,87.28671581,0.7069150439251332,31.0,09/03/2019 19:23:30,
23.55335343,87.28670902,1.652072996637348,31.0,09/03/2019 19:23:31,
23.55337187,87.28670052,2.2190089325307185,30.0,09/03/2019 19:23:32,
23.55339449,87.28669575,2.5521051956416136,31.0,09/03/2019 19:23:33,
23.55341961,87.28668695,2.9235701067042097,31.0,09/03/2019 19:23:34,
23.55345609,87.28666931,4.423479528605342,32.0,09/03/2019 19:23:35,
23.55349043,87.28665255,4.170448150777772,33.0,09/03/2019 19:23:36,
23.55351485,87.28662939,3.592508188645686,35.0,09/03/2019 19:23:37,
23.55355831,87.28661605,5.002266846007626,35.0,09/03/2019 19:23:38,
23.55359967,87.28659361,5.1217165906618405,35.0,09/03/2019 19:23:39,
23.55364292,87.28657317,5.224889674833078,35.0,09/03/2019 19:23:40,
23.55368477,87.28655662,4.93336945167082,33.0,09/03/2019 19:23:41,
23.55372472,87.28654056,4.718600148330429,33.0,09/03/2019 19:23:42,
23.55376069,87.28651774,4.615050846044239,31.0,09/03/2019 19:23:43,
23.55380572,87.28649798,5.379772971877149,31.0,09/03/2019 19:23:44,
23.55383194,87.28646824,4.201508041565829,30.0,09/03/2019 19:23:45,
23.55386957,87.28643683,5.258640933197469,30.0,09/03/2019 19:23:46,
23.55390305,87.28641754,4.198567596296525,29.0,09/03/2019 19:23:47,
23.55394651,87.28639857,5.188342582267756,29.0,09/03/2019 19:23:48,
23.55396347,87.28638161,2.5547328213192384,28.0,09/03/2019 19:23:49,
23.55397813,87.28636671,2.22495891878412,29.0,09/03/2019 19:23:50,
23.55398432,87.28636275,0.7958978085874325,30.0,09/03/2019 19:23:51,Bus Stop_24+
23.55398446,87.28636319,0.047524244594170685,30.0,09/03/2019 19:23:52,Bus Stop_24+
23.55399615,87.28637025,1.4818240353516037,30.0,09/03/2019 19:23:53,Bus Stop_24+
23.55399614,87.28637025,0.0011075179395477652,30.0,09/03/2019 19:23:54,
23.55399812,87.28636977,0.22469810711842522,30.0,09/03/2019 19:23:55,
23.55400143,87.28636725,0.44786769210867977,30.0,09/03/2019 19:23:56,
23.55400593,87.28636382,0.60911933414605,30.0,09/03/2019 19:23:57,
23.55400825,87.28636244,0.2930397917936859,31.0,09/03/2019 19:23:58,
23.55401056,87.28636058,0.3186161349424267,31.0,09/03/2019 19:23:59,
23.5540116,87.28635929,0.1749683010347745,31.0,09/03/2019 19:24:00,
23.55401214,87.28635863,0.09009755939372323,31.0,09/03/2019 19:24:01,
23.55401244,87.28635829,0.04805188031872002,31.0,09/03/2019 19:24:02,
23.55401261,87.28635812,0.025607575781320082,31.0,09/03/2019 19:24:03,
23.55401529,87.28635416,0.5015659458673559,31.0,09/03/2019 19:24:04,
23.55402502,87.28634635,1.3405575548932702,32.0,09/03/2019 19:24:05,
23.55403914,87.28633679,1.8434291852914606,31.0,09/03/2019 19:24:06,
23.55405488,87.28632618,2.0523998929893885,31.0,09/03/2019 19:24:07,
23.5540759,87.28631267,2.7059632488510785,31.0,09/03/2019 19:24:08,
23.55410101,87.28629728,3.1941897205911043,31.0,09/03/2019 19:24:09,
23.55412733,87.28628218,3.2975732521015164,31.0,09/03/2019 19:24:10,
23.55415377,87.28626632,3.3461807076855363,32.0,09/03/2019 19:24:11,
23.55417892,87.28625127,3.181134682732524,32.0,09/03/2019 19:24:12,
23.55420722,87.28623357,3.6179415739925433,31.0,09/03/2019 19:24:13,
23.55424052,87.28621307,4.240565294930261,31.0,09/03/2019 19:24:14,
23.55427734,87.28619228,4.597252177917954,31.0,09/03/2019 19:24:15,
23.55432715,87.28616923,5.997559677447431,31.0,09/03/2019 19:24:16,
23.5543495,87.28615591,2.8242904729592255,29.0,09/03/2019 19:24:17,
23.55439821,87.28612697,6.150897946614047,29.0,09/03/2019 19:24:18,
23.55442501,87.28610432,3.7626803295209585,29.0,09/03/2019 19:24:19,
23.55447029,87.28607456,5.863524822217972,30.0,09/03/2019 19:24:20,
23.55451076,87.28605813,4.785751232302615,31.0,09/03/2019 19:24:21,
23.55454134,87.28604299,3.7228726859958368,31.0,09/03/2019 19:24:22,
23.55457284,87.28602285,4.049587729172072,31.0,09/03/2019 19:24:23,
23.55459876,87.28600095,3.6387345490420135,32.0,09/03/2019 19:24:24,
23.55462917,87.28599208,3.4875946422611204,31.0,09/03/2019 19:24:25,
23.55464976,87.28597891,2.6472996104234774,33.0,09/03/2019 19:24:26,
23.55466143,87.28596462,1.9491402732326621,33.0,09/03/2019 19:24:27,
23.55467146,87.28595265,1.651530271149641,33.0,09/03/2019 19:24:28,
23.55469477,87.28592869,3.5565590691744777,33.0,09/03/2019 19:24:29,
23.55476439,87.28588482,8.91709379829454,33.0,09/03/2019 19:24:30,
23.5548075,87.28586746,5.0928852313246615,33.0,09/03/2019 19:24:31,
23.55483564,87.2858535,3.4270101157892165,34.0,09/03/2019 19:24:32,
23.55486492,87.28584321,3.408751994732452,33.0,09/03/2019 19:24:33,
23.55492404,87.28581348,7.217015055727347,35.0,09/03/2019 19:24:34,
23.55495616,87.28579123,4.220820494281145,34.0,09/03/2019 19:24:35,
23.55499134,87.28576738,4.594587615019701,34.0,09/03/2019 19:24:36,
23.55503451,87.28574523,5.2890229479471635,34.0,09/03/2019 19:24:37,
23.55506384,87.28572021,4.132467071923517,35.0,09/03/2019 19:24:38,
23.55510157,87.28570229,4.56165648296649,35.0,09/03/2019 19:24:39,
23.55514397,87.28569001,4.8603707440300585,35.0,09/03/2019 19:24:40,
23.55518395,87.28567153,4.813093045609449,35.0,09/03/2019 19:24:41,
23.55522646,87.28564331,5.51971436328561,36.0,09/03/2019 19:24:42,
23.55527151,87.28562521,5.32060580760654,36.0,09/03/2019 19:24:43,
23.5553168,87.28560764,5.327074409631781,36.0,09/03/2019 19:24:44,
23.5553554,87.28558919,4.671635788317642,36.0,09/03/2019 19:24:45,
23.55539483,87.28557335,4.656786660457565,36.0,09/03/2019 19:24:46,
23.55543559,87.28555727,4.803510786277161,36.0,09/03/2019 19:24:47,
23.55548536,87.28553685,5.893219448233013,37.0,09/03/2019 19:24:48,
23.55550212,87.28553465,1.8697415748412431,36.0,09/03/2019 19:24:49,
23.5555401,87.28553134,4.219908348256926,36.0,09/03/2019 19:24:50,Bus Stop_25+
23.55557081,87.28552579,3.448067851573906,36.0,09/03/2019 19:24:51,Bus Stop_25+
23.55558738,87.28553206,1.9436057729442198,36.0,09/03/2019 19:24:52,Bus Stop_25+
23.55559128,87.28553608,0.5958371042520334,36.0,09/03/2019 19:24:53,Bus Stop_25+
23.55558676,87.28553561,0.5028929530953387,36.0,09/03/2019 19:24:54,Bus Stop_25+
23.55558352,87.28553381,0.40315888930544186,35.0,09/03/2019 19:24:55,Bus Stop_25+
23.55558023,87.28553212,0.40316267898700187,36.0,09/03/2019 19:24:56,Bus Stop_25+
23.55557361,87.28553071,0.747176517199656,36.0,09/03/2019 19:24:57,Bus Stop_25+
23.55557692,87.28552785,0.4686700146505078,37.0,09/03/2019 19:24:58,Bus Stop_25+
23.55557946,87.2855265,0.31326174444628496,37.0,09/03/2019 19:24:59,Bus Stop_25+
23.55558079,87.28552581,0.16327937215591107,37.0,09/03/2019 19:25:00,
23.55558123,87.28552557,0.05454462106387131,37.0,09/03/2019 19:25:01,
23.55558541,87.28552549,0.46301472003438376,37.0,09/03/2019 19:25:02,
23.5555918,87.2855273,0.7314338202167202,38.0,09/03/2019 19:25:03,
23.55560132,87.28552787,1.055962334753993,38.0,09/03/2019 19:25:04,
23.5556147,87.28553101,1.5161413131065828,38.0,09/03/2019 19:25:05,
23.55564403,87.28554259,1.7284105060852815,38.0,09/03/2019 19:25:07,
23.55565878,87.28555363,1.9847193700189307,38.0,09/03/2019 19:25:08,
23.55567052,87.28556779,1.9443926453070572,37.0,09/03/2019 19:25:09,
23.55568021,87.28558639,2.1812883328918167,37.0,09/03/2019 19:25:10,
23.55568964,87.28560515,2.181593971654102,38.0,09/03/2019 19:25:11,
23.55569746,87.28562363,2.076054405426932,38.0,09/03/2019 19:25:12,
23.55570648,87.28564034,1.9770177317207167,38.0,09/03/2019 19:25:13,
23.55571514,87.28565425,1.713713931689504,38.0,09/03/2019 19:25:14,
23.55572287,87.28566719,1.57428098972373,38.0,09/03/2019 19:25:15,
23.55573094,87.28568,1.5840955948432653,38.0,09/03/2019 19:25:16,
23.55573987,87.28569306,1.660151909312114,38.0,09/03/2019 19:25:17,
23.55576481,87.28571905,3.830232822803927,38.0,09/03/2019 19:25:18,
23.55582079,87.2857808,8.842282443534026,35.0,09/03/2019 19:25:19,
23.55582872,87.28583016,5.115511334460424,35.0,09/03/2019 19:25:20,
23.55584891,87.28586754,4.423247747903945,34.0,09/03/2019 19:25:21,
23.55586067,87.28592673,6.181935999713098,36.0,09/03/2019 19:25:22,
23.55588378,87.28597328,5.398024491819731,36.0,09/03/2019 19:25:23,
23.5559068,87.28603522,6.8185225519296795,37.0,09/03/2019 19:25:24,
23.55593516,87.28609491,6.856014530847852,37.0,09/03/2019 19:25:25,
23.55596822,87.2861464,6.406442111008818,35.0,09/03/2019 19:25:26,
23.55600149,87.28620095,6.678003936744312,35.0,09/03/2019 19:25:27,
23.5560236,87.28625323,5.872563336549618,34.0,09/03/2019 19:25:28,
23.55604259,87.28629195,4.4778738176461825,35.0,09/03/2019 19:25:29,
23.55606779,87.28631373,3.5684978142064905,34.0,09/03/2019 19:25:30,
23.55609639,87.28634747,4.679697563970993,34.0,09/03/2019 19:25:31,
23.55612511,87.28636849,3.83707754786409,34.0,09/03/2019 19:25:32,
23.55614844,87.28638882,3.3142932410056525,34.0,09/03/2019 19:25:33,
23.55615164,87.28638929,0.3576397478814196,34.0,09/03/2019 19:25:34,
23.55616015,87.28639066,0.9528208268885248,34.0,09/03/2019 19:25:35,
23.55616974,87.28638582,1.1714371610373766,34.0,09/03/2019 19:25:36,
23.55616991,87.28638613,0.03682698492817791,35.0,09/03/2019 19:25:37,
23.55616911,87.2863867,0.10600452064786585,36.0,09/03/2019 19:25:38,
23.55616876,87.28638851,0.1888185393184983,36.0,09/03/2019 19:25:39,Bus Stop_26+
23.55617907,87.28639413,1.2779118261732223,36.0,09/03/2019 19:25:40,Bus Stop_26+
23.55618895,87.28639937,1.2180113359418034,36.0,09/03/2019 19:25:41,
23.55620855,87.28640235,2.1919544024109405,35.0,09/03/2019 19:25:42,
23.55623482,87.28641003,3.0132595588346396,35.0,09/03/2019 19:25:43,
23.55626119,87.28641641,2.9922855094573033,35.0,09/03/2019 19:25:44,
23.55628241,87.28641355,2.368224663184627,35.0,09/03/2019 19:25:45,
23.55630589,87.28641015,2.6235201573286258,35.0,09/03/2019 19:25:46,
23.5563275,87.28639985,2.614189109777724,37.0,09/03/2019 19:25:47,
23.55635542,87.28638524,3.433169663305694,37.0,09/03/2019 19:25:48,
23.55638635,87.28636529,3.9853688205320847,38.0,09/03/2019 19:25:49,
23.55642622,87.28634516,4.870537547235642,38.0,09/03/2019 19:25:50,
23.55646109,87.28632646,4.3080777212077725,38.0,09/03/2019 19:25:51,
23.55648765,87.28630706,3.546260481316865,38.0,09/03/2019 19:25:52,
23.5565268,87.286281,5.087183545696314,38.0,09/03/2019 19:25:53,
23.55657149,87.28625583,5.576861019266776,38.0,09/03/2019 19:25:54,
23.55662214,87.28622413,6.476283129833578,37.0,09/03/2019 19:25:55,
23.55667305,87.28619706,6.27931047724061,37.0,09/03/2019 19:25:56,
23.55672396,87.28616483,6.528346545752734,36.0,09/03/2019 19:25:57,
23.55677927,87.28613729,6.740177872256319,36.0,09/03/2019 19:25:58,
23.55683452,87.28610846,6.790185367424403,36.0,09/03/2019 19:25:59,
23.55689539,87.28607429,7.590658699398966,36.0,09/03/2019 19:26:00,
23.55695738,87.28603962,7.724293745819696,36.0,09/03/2019 19:26:01,
23.55701841,87.28600486,7.63421486067165,36.0,09/03/2019 19:26:02,
23.55708456,87.28596839,8.218151200415969,36.0,09/03/2019 19:26:03,
23.55714891,87.28593549,7.878785363850087,36.0,09/03/2019 19:26:04,
23.55720692,87.2858997,7.391145681809647,36.0,09/03/2019 19:26:05,
23.55726175,87.28586108,7.240348733457129,36.0,09/03/2019 19:26:06,
23.55732874,87.28583536,7.870262546424317,36.0,09/03/2019 19:26:07,
23.55738705,87.2858003,7.383624580702453,36.0,09/03/2019 19:26:08,
23.55744452,87.28576321,7.406191964117205,35.0,09/03/2019 19:26:09,
23.55751026,87.28572915,8.068633513010683,35.0,09/03/2019 19:26:10,
23.5575662,87.285704,6.706485888995562,35.0,09/03/2019 19:26:11,
23.55762546,87.28567571,7.170589746506905,35.0,09/03/2019 19:26:12,
23.55768628,87.28564294,7.521067946844073,35.0,09/03/2019 19:26:13,
23.55773676,87.2856143,6.3092442237725495,35.0,09/03/2019 19:26:14,
23.55777845,87.28558284,5.62455383335768,35.0,09/03/2019 19:26:15,
23.55782939,87.28555221,6.450445199700826,35.0,09/03/2019 19:26:16,
23.55787993,87.28552577,6.214321613048119,34.0,09/03/2019 19:26:17,
23.55793318,87.28549682,6.596744679076463,34.0,09/03/2019 19:26:18,
23.5579902,87.28547053,6.861820790206138,34.0,09/03/2019 19:26:19,
23.55805392,87.28543872,7.7685408180639,34.0,09/03/2019 19:26:20,
23.55811263,87.28540987,7.138275793223852,34.0,09/03/2019 19:26:21,
23.55818032,87.28537238,8.41738255882771,34.0,09/03/2019 19:26:22,
23.55824232,87.28534053,7.597655298805909,35.0,09/03/2019 19:26:23,
23.55830219,87.28531688,7.056665921264707,34.0,09/03/2019 19:26:24,
23.55835931,87.28528239,7.240140218495611,34.0,09/03/2019 19:26:25,
23.55841952,87.28524379,7.745830551701779,35.0,09/03/2019 19:26:26,
23.55848694,87.28521134,8.168875117087119,34.0,09/03/2019 19:26:27,
23.55854323,87.28517505,7.252103250598103,34.0,09/03/2019 19:26:28,
23.55860264,87.28513315,7.848124801466377,35.0,09/03/2019 19:26:29,
23.55864027,87.2850911,5.983291736970296,35.0,09/03/2019 19:26:30,
23.55868048,87.28504819,6.246976385978674,35.0,09/03/2019 19:26:31,
23.55871844,87.28500242,6.285777552029794,35.0,09/03/2019 19:26:32,
23.55876253,87.284957,6.734068602653761,35.0,09/03/2019 19:26:33,
23.55879705,87.28490839,6.264710308097826,35.0,09/03/2019 19:26:34,
23.55884723,87.28486432,7.1505471438808055,36.0,09/03/2019 19:26:35,
23.55888521,87.28483535,5.142127994565266,36.0,09/03/2019 19:26:36,
23.55890375,87.28482672,2.234393705318598,34.0,09/03/2019 19:26:37,
23.55892606,87.28480756,3.151467493541221,34.0,09/03/2019 19:26:38,
23.55895436,87.28479792,3.2851715446363428,34.0,09/03/2019 19:26:39,
23.55897371,87.28476764,3.761613614405832,33.0,09/03/2019 19:26:40,
23.55899166,87.28474567,2.9972237615102992,33.0,09/03/2019 19:26:41,
23.55901709,87.2847235,3.613234257345334,33.0,09/03/2019 19:26:42,
23.55904048,87.28470959,2.9542242864517494,33.0,09/03/2019 19:26:43,
23.55906079,87.28468974,3.027665010430895,33.0,09/03/2019 19:26:44,Bus Stop_27+
23.55908144,87.28467111,2.9745989040845187,33.0,09/03/2019 19:26:45,Bus Stop_27+
23.5590837,87.28468136,1.0759954844549793,33.0,09/03/2019 19:26:46,Bus Stop_27+
23.55908687,87.28467927,0.41084108342170533,33.0,09/03/2019 19:26:47,Bus Stop_27+
23.55906319,87.28468968,2.829775191664221,32.0,09/03/2019 19:26:48,Bus Stop_27+
23.55906091,87.28469802,0.8881300022878256,32.0,09/03/2019 19:26:49,Bus Stop_27+
23.55906584,87.28469423,0.6692139634893361,33.0,09/03/2019 19:26:50,Bus Stop_27+
23.55906926,87.2846938,0.3813071075206598,34.0,09/03/2019 19:26:51,Bus Stop_27+
23.55907441,87.28468964,0.7111322041201202,34.0,09/03/2019 19:26:52,Bus Stop_27+
23.55907043,87.28468837,0.4594671473197383,34.0,09/03/2019 19:26:53,Bus Stop_27+
23.55907155,87.28468551,0.3172480623252813,34.0,09/03/2019 19:26:54,Bus Stop_27+
23.55907186,87.28468334,0.22419161547277897,34.0,09/03/2019 19:26:55,Bus Stop_27+
23.55907719,87.28468148,0.6201000453125681,34.0,09/03/2019 19:26:56,
23.55908009,87.28468298,0.35582259226093627,35.0,09/03/2019 19:26:57,
23.55908198,87.28468086,0.3011022828988903,35.0,09/03/2019 19:26:58,
23.55908254,87.28468041,0.0771839710553843,35.0,09/03/2019 19:26:59,
23.55908666,87.28467564,0.6673619547580539,36.0,09/03/2019 19:27:00,
23.55909764,87.28468469,1.5272524946677692,33.0,09/03/2019 19:27:01,
23.55909994,87.28468115,0.4421649577057086,33.0,09/03/2019 19:27:02,
23.55909681,87.28468156,0.34917154324981126,32.0,09/03/2019 19:27:03,
23.55910062,87.28468227,0.4281456156347787,32.0,09/03/2019 19:27:04,
23.55910016,87.28468552,0.3356984191283116,32.0,09/03/2019 19:27:05,
23.55911394,87.28468124,1.5874850230384914,32.0,09/03/2019 19:27:06,
23.55913052,87.2846712,2.1029922353802593,32.0,09/03/2019 19:27:07,
23.55916038,87.28465609,3.6491632097058035,32.0,09/03/2019 19:27:08,
23.55919435,87.28464954,3.821211108923708,34.0,09/03/2019 19:27:09,
23.55923923,87.28464381,5.0048523308847965,34.0,09/03/2019 19:27:10,
23.55926974,87.28462236,4.026632260893762,33.0,09/03/2019 19:27:11,
23.55929406,87.28461901,2.7151139037520697,32.0,09/03/2019 19:27:12,
23.55931686,87.28461441,2.568444563984012,32.0,09/03/2019 19:27:13,
23.5593339,87.28460735,2.020176116636908,32.0,09/03/2019 19:27:14,
23.55934466,87.28460168,1.324850125088081,32.0,09/03/2019 19:27:15,
23.55937165,87.28458773,3.3111484344990463,34.0,09/03/2019 19:27:16,
23.55947305,87.28452874,12.743232177539179,31.0,09/03/2019 19:27:17,
23.55951174,87.28452454,4.306392224251618,33.0,09/03/2019 19:27:18,
23.55955264,87.28451898,4.565181432943934,32.0,09/03/2019 19:27:19,
23.55959558,87.28450642,4.925533528962187,33.0,09/03/2019 19:27:20,
23.55965136,87.28449543,6.278806977750174,32.0,09/03/2019 19:27:21,
23.55969798,87.28448831,5.214172190920849,33.0,09/03/2019 19:27:22,
23.55973456,87.28448675,4.054433720073315,33.0,09/03/2019 19:27:23,
23.55977143,87.28446769,4.523381263011174,32.0,09/03/2019 19:27:24,
23.55982422,87.28445047,6.105200085557714,32.0,09/03/2019 19:27:25,
23.55988,87.28443608,6.350028910708073,32.0,09/03/2019 19:27:26,
23.55992507,87.28441648,5.377748968324367,33.0,09/03/2019 19:27:27,
23.55997455,87.2843927,5.993723442440389,32.0,09/03/2019 19:27:28,
23.56002584,87.2843651,6.3409588181564285,33.0,09/03/2019 19:27:29,
23.56007553,87.28432886,6.631382584735213,33.0,09/03/2019 19:27:30,
23.56013015,87.28428931,7.273089427588393,33.0,09/03/2019 19:27:31,
23.56017717,87.28426147,5.932737143913102,34.0,09/03/2019 19:27:32,
23.56022666,87.28423245,6.230623982837653,35.0,09/03/2019 19:27:33,
23.56027583,87.28419861,6.4491488317554575,34.0,09/03/2019 19:27:34,
23.56032137,87.28416522,6.087623465330576,35.0,09/03/2019 19:27:35,
23.56037002,87.28413261,6.333691410662184,35.0,09/03/2019 19:27:36,
23.5604204,87.28410287,6.352313264630116,35.0,09/03/2019 19:27:37,
23.56047052,87.28407566,6.20721732650116,35.0,09/03/2019 19:27:38,
23.56052615,87.28405575,6.4877859537600875,36.0,09/03/2019 19:27:39,
23.56058013,87.28402676,6.670908973960749,36.0,09/03/2019 19:27:40,
23.56062337,87.28399257,5.926043326906555,36.0,09/03/2019 19:27:41,
23.56067532,87.28396617,6.353585239382905,36.0,09/03/2019 19:27:42,
23.56071312,87.28395438,4.356030412711503,35.0,09/03/2019 19:27:43,
23.56075074,87.28394114,4.380271363389335,34.0,09/03/2019 19:27:44,
23.56077686,87.28392718,3.224874371009158,34.0,09/03/2019 19:27:45,
23.56080121,87.28390398,3.589284915248082,35.0,09/03/2019 19:27:46,
23.56084344,87.28388405,5.100487568202688,34.0,09/03/2019 19:27:47,
23.56087522,87.28387209,3.7254810003077172,35.0,09/03/2019 19:27:48,
23.56091909,87.28385295,5.236913261370185,34.0,09/03/2019 19:27:49,
23.56095776,87.28381805,5.571150391738144,34.0,09/03/2019 19:27:50,
23.56100789,87.28379288,6.117843932044725,34.0,09/03/2019 19:27:51,
23.5610477,87.2837677,5.103744253847773,34.0,09/03/2019 19:27:52,
23.56108273,87.28373645,5.022994556150969,33.0,09/03/2019 19:27:53,
23.56111983,87.28370213,5.400006769317658,34.0,09/03/2019 19:27:54,
23.56115174,87.28368125,4.127232180615229,34.0,09/03/2019 19:27:55,
23.56118698,87.28365728,4.6066627847807196,34.0,09/03/2019 19:27:56,
23.56123741,87.28362851,6.310470729041532,34.0,09/03/2019 19:27:57,
23.56128554,87.28360305,5.930473566530419,35.0,09/03/2019 19:27:58,
23.56133325,87.28357942,5.808649883176947,36.0,09/03/2019 19:27:59,
23.56137107,87.2835621,4.546585153687055,36.0,09/03/2019 19:28:00,
23.56142381,87.28353417,6.4999114886425415,37.0,09/03/2019 19:28:01,
23.56146861,87.28350783,5.6435654930724715,37.0,09/03/2019 19:28:02,
23.56151478,87.2834828,5.716389084994834,38.0,09/03/2019 19:28:03,
23.56156544,87.28345617,6.234699161364641,39.0,09/03/2019 19:28:04,
