#lat,long,speed,altitude,time,desc
23.55263231,87.28701947,1.3610613879751818,18.0,07/06/2019 10:28:38,
23.55264912,87.28701155,2.029767969510943,18.0,07/06/2019 10:28:39,
23.55267411,87.28699845,3.073929061442684,19.0,07/06/2019 10:28:40,
23.55269527,87.28698722,2.6089637377436916,19.0,07/06/2019 10:28:41,
23.5527076,87.28697676,1.7335916021171218,20.0,07/06/2019 10:28:42,
23.55272107,87.28696408,1.9752518842636135,20.0,07/06/2019 10:28:43,
23.55273061,87.28695569,1.360200601977572,18.0,07/06/2019 10:28:44,
23.55275397,87.28693727,3.198498783554852,19.0,07/06/2019 10:28:45,
23.55279316,87.28691451,4.92329258842613,18.0,07/06/2019 10:28:46,
23.55291737,87.28687442,14.352527150084594,18.0,07/06/2019 10:28:47,
23.55294311,87.2868507,3.7405851614874113,19.0,07/06/2019 10:28:48,
23.55298165,87.28683721,4.485093114693264,19.0,07/06/2019 10:28:49,
23.55301669,87.28681897,4.304457167831315,19.0,07/06/2019 10:28:50,
23.55304987,87.28679622,4.347302995448733,19.0,07/06/2019 10:28:51,
23.55309379,87.28677568,5.297037316975105,18.0,07/06/2019 10:28:52,
23.55313287,87.28674568,5.302369475935077,18.0,07/06/2019 10:28:53,
23.55318273,87.28671237,6.485359672662334,19.0,07/06/2019 10:28:54,
23.55322787,87.28669793,5.212196630345504,19.0,07/06/2019 10:28:55,
23.55326945,87.28668851,4.704423502355204,18.0,07/06/2019 10:28:56,
23.55331088,87.28669057,4.593265128894074,18.0,07/06/2019 10:28:57,
23.5533331,87.28667365,3.006728063993594,20.0,07/06/2019 10:28:58,
23.5533456,87.28667775,1.4463023324166837,19.0,07/06/2019 10:28:59,
23.5533574,87.28667233,1.4192051791037728,20.0,07/06/2019 10:29:00,
23.55338788,87.28665737,3.705191505674923,20.0,07/06/2019 10:29:01,
23.55341062,87.28664515,2.8106008780355545,21.0,07/06/2019 10:29:02,
23.55343344,87.28663536,2.7178380448340094,21.0,07/06/2019 10:29:03,
23.55344198,87.28663093,1.0484051822145675,21.0,07/06/2019 10:29:04,
23.55349319,87.28660171,6.408389390023413,21.0,07/06/2019 10:29:05,
23.55352427,87.28658837,3.701834712298467,22.0,07/06/2019 10:29:06,
23.5535545,87.2865767,3.553725716364869,22.0,07/06/2019 10:29:07,
23.55360453,87.28655568,5.94202091942592,22.0,07/06/2019 10:29:08,
23.55361649,87.28655556,1.324648276408777,22.0,07/06/2019 10:29:09,
23.55367929,87.28652483,7.630140055133762,21.0,07/06/2019 10:29:10,
23.55384802,87.28645325,20.065410827433563,21.0,07/06/2019 10:29:11,
23.55388051,87.28642052,4.910704060598919,20.0,07/06/2019 10:29:12,
23.55393547,87.28638797,6.935067028426902,20.0,07/06/2019 10:29:13,
23.55400341,87.2863589,8.088693807566464,20.0,07/06/2019 10:29:14,
23.55405809,87.28632792,6.8321915275780505,19.0,07/06/2019 10:29:15,
23.55409617,87.28628849,5.830400935849817,19.0,07/06/2019 10:29:16,
23.55415665,87.286245,8.036358230630968,19.0,07/06/2019 10:29:17,
23.55421806,87.28621534,7.444973786138715,19.0,07/06/2019 10:29:18,
23.55427603,87.28616784,8.04609983203191,19.0,07/06/2019 10:29:19,
23.55433212,87.28616757,6.212130591231973,20.0,07/06/2019 10:29:20,
23.55437995,87.28613446,6.284006864102431,21.0,07/06/2019 10:29:21,
23.55441805,87.2861004,5.467939272744177,20.0,07/06/2019 10:29:22,
23.55447536,87.28609684,6.35758539184563,20.0,07/06/2019 10:29:23,
23.55452562,87.28607091,6.163888749291439,20.0,07/06/2019 10:29:24,
23.55458081,87.28605103,6.44058527378164,18.0,07/06/2019 10:29:25,
23.55461141,87.28604363,3.472202215235875,18.0,07/06/2019 10:29:26,
23.5546378,87.28604574,2.9306692008569044,19.0,07/06/2019 10:29:27,
23.554656,87.28602864,2.6666668650060266,19.0,07/06/2019 10:29:28,
23.55467094,87.28602714,1.6617046044562105,20.0,07/06/2019 10:29:29,
23.5546968,87.28601028,3.3415427610156176,20.0,07/06/2019 10:29:30,
23.55472617,87.28597804,4.62770426990457,21.0,07/06/2019 10:29:31,
23.55475127,87.28593595,5.1180850938369495,21.0,07/06/2019 10:29:32,
23.55479257,87.28589681,6.073805684836785,20.0,07/06/2019 10:29:33,
23.55484588,87.28585442,7.320561412212001,18.0,07/06/2019 10:29:34,
23.55487957,87.28585427,3.731260418061546,18.0,07/06/2019 10:29:35,
23.55491795,87.28582123,5.426554179162022,17.0,07/06/2019 10:29:36,
23.55493574,87.28578633,4.071692695184298,18.0,07/06/2019 10:29:37,
23.55496625,87.28576393,4.080234089255537,18.0,07/06/2019 10:29:38,
23.55499551,87.28573421,4.439468668533684,19.0,07/06/2019 10:29:39,
23.55502656,87.28570917,4.28504250107134,19.0,07/06/2019 10:29:40,
23.55505675,87.28570112,3.4431314412651868,19.0,07/06/2019 10:29:41,
23.55509667,87.28566831,5.546948438227238,20.0,07/06/2019 10:29:42,
23.55513253,87.28564715,4.521132570405743,21.0,07/06/2019 10:29:43,
23.55517402,87.28562277,5.225973971901219,22.0,07/06/2019 10:29:44,
23.55522155,87.28559869,5.809856281180318,22.0,07/06/2019 10:29:45,
23.55526823,87.28557562,5.681177278413329,24.0,07/06/2019 10:29:46,
23.55531567,87.28555403,5.697734027939481,24.0,07/06/2019 10:29:47,
23.55536717,87.28552129,6.61105523684743,26.0,07/06/2019 10:29:48,
23.55541622,87.28548945,6.330757098299659,27.0,07/06/2019 10:29:49,
23.55545995,87.2854636,5.515610218034921,28.0,07/06/2019 10:29:50,
23.55550193,87.28544412,5.05689465506314,28.0,07/06/2019 10:29:51,
23.55553593,87.28543922,3.798649913357052,28.0,07/06/2019 10:29:52,
23.55557087,87.2854346,3.8983116600864793,29.0,07/06/2019 10:29:53,
23.55560172,87.28545033,3.775320698715847,30.0,07/06/2019 10:29:54,Turn_25+
23.55562726,87.28546352,3.1328133874163533,31.0,07/06/2019 10:29:55,
23.55564387,87.28547742,2.323383113116492,30.0,07/06/2019 10:29:56,
23.55566683,87.28549492,3.107813288220034,29.0,07/06/2019 10:29:57,
23.55569205,87.28552571,4.205230868491923,29.0,07/06/2019 10:29:58,
23.55571445,87.28556048,4.330901779970893,30.0,07/06/2019 10:29:59,
23.55573158,87.28559459,3.965796010706723,30.0,07/06/2019 10:30:00,
23.55573678,87.28563116,3.777879126245293,30.0,07/06/2019 10:30:01,
23.55575409,87.2856725,4.635720392298259,30.0,07/06/2019 10:30:02,
23.55576831,87.28569609,2.877692591904412,29.0,07/06/2019 10:30:03,
23.55579074,87.28573063,4.313585542331978,30.0,07/06/2019 10:30:04,
23.55581699,87.28577439,5.33041447987476,30.0,07/06/2019 10:30:05,
23.55583982,87.28583384,6.575307468588328,29.0,07/06/2019 10:30:06,
23.55585788,87.2858909,6.159511762364874,29.0,07/06/2019 10:30:07,
23.55588216,87.28594702,6.329366241103633,30.0,07/06/2019 10:30:08,
23.55591628,87.28600002,6.60005198836245,31.0,07/06/2019 10:30:09,
23.55595512,87.28604265,6.119431234943088,33.0,07/06/2019 10:30:10,
23.55598161,87.28609965,6.51726562838632,34.0,07/06/2019 10:30:11,
23.55600201,87.2861715,7.675774633291126,34.0,07/06/2019 10:30:12,
23.55601541,87.2862296,6.114712437261993,34.0,07/06/2019 10:30:13,
23.55602418,87.28628952,6.1943252381290925,35.0,07/06/2019 10:30:14,
23.55604119,87.28633264,4.788597008886251,36.0,07/06/2019 10:30:15,
23.55608645,87.2863576,5.623218197905519,36.0,07/06/2019 10:30:16,
23.5561173,87.28638329,4.307360724043969,36.0,07/06/2019 10:30:17,
23.55613589,87.28638661,2.086593012894545,34.0,07/06/2019 10:30:18,
23.55619352,87.28635613,7.100852381254,31.0,07/06/2019 10:30:19,
23.55622631,87.28635537,3.632381845003734,30.0,07/06/2019 10:30:20,
23.5562413,87.28635123,1.7131336385833373,29.0,07/06/2019 10:30:21,
23.55627764,87.28635068,4.025113762381759,27.0,07/06/2019 10:30:22,
23.55630141,87.28634269,2.756065302522389,27.0,07/06/2019 10:30:23,
23.55633843,87.28632221,4.602431893695971,27.0,07/06/2019 10:30:24,
23.55638768,87.28629514,6.114765861492055,26.0,07/06/2019 10:30:25,
23.55645973,87.28625648,8.902508235769492,27.0,07/06/2019 10:30:26,
23.55650307,87.28622142,5.987732207818354,28.0,07/06/2019 10:30:27,
23.55656693,87.28619364,7.620121992829035,28.0,07/06/2019 10:30:28,
23.55662936,87.28615901,7.765782339988124,27.0,07/06/2019 10:30:29,
23.55669703,87.28612299,8.34823520771954,27.0,07/06/2019 10:30:30,
23.55676816,87.28610006,8.218278845138101,27.0,07/06/2019 10:30:31,
23.55682858,87.28605726,7.992038135027784,27.0,07/06/2019 10:30:32,
23.5568913,87.28602301,7.776867410547315,28.0,07/06/2019 10:30:33,
23.55695023,87.28600347,6.824700051074592,28.0,07/06/2019 10:30:34,
23.55701853,87.28597205,8.216445174625369,28.0,07/06/2019 10:30:35,
23.55707643,87.28594595,6.944160735802704,28.0,07/06/2019 10:30:36,
23.55713661,87.28591577,7.34283139900545,29.0,07/06/2019 10:30:37,
23.55719272,87.28588272,7.071299768221695,29.0,07/06/2019 10:30:38,
23.55725366,87.28584682,7.680247841094295,29.0,07/06/2019 10:30:39,
23.55731352,87.28582387,7.031493501449144,30.0,07/06/2019 10:30:40,
23.55738221,87.28578384,8.635842354004568,29.0,07/06/2019 10:30:41,
23.55745095,87.28572808,9.5062238009652,28.0,07/06/2019 10:30:42,
23.55751917,87.28569687,8.199929305261925,28.0,07/06/2019 10:30:43,
23.55758514,87.2856527,8.585952784857696,29.0,07/06/2019 10:30:44,
23.5576548,87.28561353,8.68986861795032,31.0,07/06/2019 10:30:45,
23.55773453,87.28558206,9.39662011505705,29.0,07/06/2019 10:30:46,
23.55780003,87.28554639,8.117060239142111,28.0,07/06/2019 10:30:47,
23.55787025,87.28551037,8.602660317081877,28.0,07/06/2019 10:30:48,
23.55793951,87.28547384,8.529302905194305,29.0,07/06/2019 10:30:49,
23.55801104,87.28543206,8.997475653075355,28.0,07/06/2019 10:30:50,
23.55807886,87.28539625,8.353731050873883,28.0,07/06/2019 10:30:51,
23.55813833,87.28536506,7.315813178581349,28.0,07/06/2019 10:30:52,
23.5581964,87.28532988,7.366343655116697,28.0,07/06/2019 10:30:53,
23.55828227,87.28529273,10.238699525909105,28.0,07/06/2019 10:30:54,
23.55836888,87.28524713,10.66232110396187,27.0,07/06/2019 10:30:55,
23.55839288,87.28521002,4.6281820574425545,26.0,07/06/2019 10:30:56,
23.55845609,87.28517895,7.68577361875604,26.0,07/06/2019 10:30:57,
23.55851538,87.28513612,7.889216400826755,26.0,07/06/2019 10:30:58,
23.55857253,87.28508947,7.921248538457353,25.0,07/06/2019 10:30:59,
23.55861393,87.28502982,7.6231017193731345,24.0,07/06/2019 10:31:00,
23.55866933,87.28498896,7.419486179343007,25.0,07/06/2019 10:31:01,
23.558716,87.2849454,6.818708221653566,25.0,07/06/2019 10:31:02,
23.55876297,87.28490536,6.616040402099541,26.0,07/06/2019 10:31:03,
23.55881568,87.28486209,7.32086058361089,26.0,07/06/2019 10:31:04,
23.55885805,87.28483716,5.338385482867135,26.0,07/06/2019 10:31:05,
23.55890459,87.28479797,6.525087956983931,26.0,07/06/2019 10:31:06,
23.55893803,87.28475034,6.112541585095151,26.0,07/06/2019 10:31:07,
23.55897102,87.28471746,4.961687430635161,28.0,07/06/2019 10:31:08,
23.55899426,87.28469754,3.28038639966938,27.0,07/06/2019 10:31:09,
23.55901368,87.28467004,3.5367656761672586,27.0,07/06/2019 10:31:10,
23.55903462,87.28464036,3.8158230012642216,28.0,07/06/2019 10:31:11,
23.55905421,87.2846241,2.7318732620299433,28.0,07/06/2019 10:31:12,
23.55908336,87.28460936,3.561932559838963,29.0,07/06/2019 10:31:13,
23.55909914,87.28459292,2.423122450085542,28.0,07/06/2019 10:31:14,
23.55911577,87.28459265,1.8420101297562204,28.0,07/06/2019 10:31:15,
23.55912583,87.28459038,1.1380125039046725,28.0,07/06/2019 10:31:16,
23.55913758,87.28459719,1.4754225685739637,27.0,07/06/2019 10:31:17,
23.5591439,87.28462947,3.3691496900443325,27.0,07/06/2019 10:31:18,
23.55913688,87.28463589,1.0169022775337961,27.0,07/06/2019 10:31:19,
23.5591451,87.28463196,0.9948779222243963,27.0,07/06/2019 10:31:20,
23.55914746,87.28463606,0.49349274040099145,28.0,07/06/2019 10:31:21,
23.55914491,87.28463732,0.3103350336728174,28.0,07/06/2019 10:31:22,
23.55913971,87.28464173,0.7310189797705776,29.0,07/06/2019 10:31:23,
23.5591435,87.2846478,0.74849274974492,29.0,07/06/2019 10:31:24,
23.55915345,87.2846478,1.101981267282753,29.0,07/06/2019 10:31:25,
23.55916425,87.28464302,1.291844976218137,30.0,07/06/2019 10:31:26,
23.55917464,87.28464289,1.1507886402764158,30.0,07/06/2019 10:31:27,
23.55919319,87.28464461,2.0619387202580426,30.0,07/06/2019 10:31:28,
23.55922097,87.28464274,3.082605273863926,32.0,07/06/2019 10:31:29,
23.55925454,87.28463539,3.7929124980211104,31.0,07/06/2019 10:31:30,
23.5592904,87.28462316,4.163216966936535,30.0,07/06/2019 10:31:31,
23.55932697,87.28460981,4.273380859906383,30.0,07/06/2019 10:31:32,
23.55936924,87.28459269,4.997131924718138,28.0,07/06/2019 10:31:33,
23.559417,87.28457402,5.622472905024052,26.0,07/06/2019 10:31:34,
23.55946513,87.2845556,5.652498255714605,27.0,07/06/2019 10:31:35,
23.55953224,87.28452545,8.044753261314582,26.0,07/06/2019 10:31:36,
23.55958531,87.28452394,5.879624337312403,27.0,07/06/2019 10:31:37,
23.55964649,87.28450931,6.938477300066825,27.0,07/06/2019 10:31:38,
23.5597111,87.28448511,7.570211637172244,27.0,07/06/2019 10:31:39,
23.55976428,87.28446301,6.307174978173034,26.0,07/06/2019 10:31:40,
23.5598262,87.28443023,7.630795335168092,28.0,07/06/2019 10:31:41,
23.55987448,87.28441301,5.628704648788729,28.0,07/06/2019 10:31:42,
23.55992989,87.28438195,6.9076410544648175,29.0,07/06/2019 10:31:43,
23.55999129,87.28434771,7.646067840117855,30.0,07/06/2019 10:31:44,
23.56004777,87.2843209,6.827913894095565,29.0,07/06/2019 10:31:45,
23.56010936,87.28429394,7.355610200439313,28.0,07/06/2019 10:31:46,
23.560152,87.28425152,6.407646466545666,28.0,07/06/2019 10:31:47,
23.56019581,87.28422095,5.769153983690463,27.0,07/06/2019 10:31:48,
23.56023904,87.28421461,4.831360525539708,28.0,07/06/2019 10:31:49,
23.56027059,87.28419551,4.001513732992644,29.0,07/06/2019 10:31:50,
23.56029895,87.28418682,3.26382126988104,29.0,07/06/2019 10:31:51,
23.56031695,87.28417042,2.6033872587579463,29.0,07/06/2019 10:31:52,
23.56032402,87.28415993,1.3266849506941785,29.0,07/06/2019 10:31:53,
23.56033776,87.28415133,1.756864106838175,30.0,07/06/2019 10:31:54,
23.56034758,87.28414494,1.2682439135919568,30.0,07/06/2019 10:31:55,
23.56036129,87.28413535,1.8067024093199762,30.0,07/06/2019 10:31:56,
23.56039102,87.28412116,3.5972712722327542,33.0,07/06/2019 10:31:57,
23.5604163,87.28411262,2.93242412551392,31.0,07/06/2019 10:31:58,
23.56044476,87.2840937,3.6967928564171526,31.0,07/06/2019 10:31:59,
23.56047558,87.28407429,3.9469055455999404,31.0,07/06/2019 10:32:00,
23.56050276,87.28405744,3.467120158084917,30.0,07/06/2019 10:32:01,
23.56052936,87.28404121,3.3800205384549598,29.0,07/06/2019 10:32:02,
23.56055212,87.28402788,2.8646275956774794,29.0,07/06/2019 10:32:03,Bus Stop_23+
23.56056471,87.28402033,1.5932385001511866,28.0,07/06/2019 10:32:04,
23.56056769,87.28401925,0.3479720121259466,28.0,07/06/2019 10:32:05,
23.56056704,87.28402037,0.13511955566698533,28.0,07/06/2019 10:32:06,
23.56055625,87.28402851,1.4555741820456594,25.0,07/06/2019 10:32:07,
23.56055057,87.28403289,0.7718120308407562,25.0,07/06/2019 10:32:08,
23.5605495,87.28403435,0.19042456756127252,25.0,07/06/2019 10:32:09,
23.56054896,87.28403508,0.09555788191345917,25.0,07/06/2019 10:32:10,
23.56055148,87.28403736,0.36342552158096963,24.0,07/06/2019 10:32:11,
23.56055274,87.28403851,0.18236836203016815,24.0,07/06/2019 10:32:12,
23.56059524,87.28402003,5.071003896121679,24.0,07/06/2019 10:32:13,
23.56064589,87.28399753,6.061699117983612,24.0,07/06/2019 10:32:14,
23.56073442,87.28395739,10.626829613931534,26.0,07/06/2019 10:32:15,
23.56078387,87.28393507,5.931838313820541,25.0,07/06/2019 10:32:16,
23.56084484,87.2839007,7.609845480141601,26.0,07/06/2019 10:32:17,
23.56090388,87.28386433,7.519532717191957,26.0,07/06/2019 10:32:18,
23.56097412,87.28383094,8.493344484082183,24.0,07/06/2019 10:32:19,
23.56103296,87.28379062,7.707892648387654,24.0,07/06/2019 10:32:20,
23.56109192,87.28375352,7.548945013947921,23.0,07/06/2019 10:32:21,
23.56114252,87.28371464,6.867426815170586,23.0,07/06/2019 10:32:22,
23.56119322,87.28367957,6.65951026997575,22.0,07/06/2019 10:32:23,
23.56123936,87.28365141,5.86331431474738,22.0,07/06/2019 10:32:24,
23.56129798,87.28362762,6.931722995412986,21.0,07/06/2019 10:32:25,
23.56134075,87.28360842,5.126423547388177,20.0,07/06/2019 10:32:26,
23.56138574,87.28358132,5.699335722044359,21.0,07/06/2019 10:32:27,
23.56142804,87.28354646,5.88334740885185,23.0,07/06/2019 10:32:28,
23.56146813,87.28352581,4.915144003932461,23.0,07/06/2019 10:32:29,
23.56151289,87.28351583,5.060882420808784,21.0,07/06/2019 10:32:30,
23.56154165,87.28350065,3.542241900702004,21.0,07/06/2019 10:32:31,
23.56157657,87.2834763,4.597532664378964,24.0,07/06/2019 10:32:32,
23.56161001,87.28346257,3.959940044516301,24.0,07/06/2019 10:32:33,
23.56163273,87.2834436,3.1753017426322274,24.0,07/06/2019 10:32:34,
23.56165402,87.28342507,3.0230130424579054,25.0,07/06/2019 10:32:35,
23.56168258,87.2834086,3.5822358821061573,25.0,07/06/2019 10:32:36,
23.56171232,87.28339163,3.7216277066070145,27.0,07/06/2019 10:32:37,
23.56174065,87.28337317,3.660113248799841,28.0,07/06/2019 10:32:38,
23.56176672,87.28335799,3.2769385532473354,28.0,07/06/2019 10:32:39,
23.56178944,87.28334543,2.824173797491927,29.0,07/06/2019 10:32:40,
23.56181074,87.28333432,2.6175360833213657,29.0,07/06/2019 10:32:41,
23.56183089,87.28332446,2.4481813015847345,30.0,07/06/2019 10:32:42,
23.56185283,87.28331357,2.672169705884737,28.0,07/06/2019 10:32:43,
23.56187359,87.28330222,2.574701596312733,30.0,07/06/2019 10:32:44,
23.56189441,87.28329296,2.4921311974110405,28.0,07/06/2019 10:32:45,
23.56191505,87.28328507,2.4236923648962665,28.0,07/06/2019 10:32:46,
23.56193867,87.28327724,2.7353745024399996,27.0,07/06/2019 10:32:47,
23.5619631,87.28326872,2.8420519453030324,28.0,07/06/2019 10:32:48,
23.56198552,87.28326016,2.6323583035894385,28.0,07/06/2019 10:32:49,
23.56200425,87.28325231,2.223816466250495,28.0,07/06/2019 10:32:50,
23.56202186,87.28324441,2.1105288586185913,29.0,07/06/2019 10:32:51,
23.5620394,87.28323849,2.0344385720653424,29.0,07/06/2019 10:32:52,
23.56206075,87.28323113,2.48107319451306,29.0,07/06/2019 10:32:53,
23.5620834,87.28322848,2.5230783104462446,27.0,07/06/2019 10:32:54,
23.56210574,87.28323003,2.479253389750313,27.0,07/06/2019 10:32:55,
23.56213351,87.28323502,3.117488173407801,28.0,07/06/2019 10:32:56,
23.56216533,87.2832445,3.654611511036404,27.0,07/06/2019 10:32:57,
23.56219954,87.28325477,3.931224532869071,27.0,07/06/2019 10:32:58,
23.56223803,87.28326511,4.391605567565547,28.0,07/06/2019 10:32:59,
23.56227744,87.28327594,4.502599095941855,28.0,07/06/2019 10:33:00,
23.56231302,87.28328528,4.054283852749275,30.0,07/06/2019 10:33:01,
23.56234828,87.28329374,3.9994870437790686,29.0,07/06/2019 10:33:02,
23.56238713,87.28330206,4.38575393560253,29.0,07/06/2019 10:33:03,
23.5624305,87.28331054,4.880708788347922,28.0,07/06/2019 10:33:04,
23.56248395,87.2833152,5.9387776571871145,27.0,07/06/2019 10:33:05,
23.56253896,87.28333514,6.423574800816031,25.0,07/06/2019 10:33:06,
23.56258551,87.28335278,5.460998540541792,26.0,07/06/2019 10:33:07,
23.56263554,87.28337129,5.85430517802977,27.0,07/06/2019 10:33:08,
23.56269135,87.28339249,6.549049176264005,27.0,07/06/2019 10:33:09,
23.56273905,87.28341187,5.641220438795924,25.0,07/06/2019 10:33:10,
23.56279178,87.28342613,6.01867785242037,24.0,07/06/2019 10:33:11,
23.56283395,87.28344369,5.002665059707332,24.0,07/06/2019 10:33:12,
23.56289055,87.28345201,6.325846833019025,24.0,07/06/2019 10:33:13,
23.56295186,87.28345761,6.814227524368076,23.0,07/06/2019 10:33:14,
23.56300848,87.28347921,6.647218082806685,22.0,07/06/2019 10:33:15,
23.56305918,87.28349837,5.9460826729238665,22.0,07/06/2019 10:33:16,
23.56310165,87.28352401,5.382960275807645,22.0,07/06/2019 10:33:17,
23.56314338,87.28354256,4.994640931887452,23.0,07/06/2019 10:33:18,
23.56319439,87.28356502,6.09706279763119,22.0,07/06/2019 10:33:19,
23.56324404,87.28357615,5.615008711974978,22.0,07/06/2019 10:33:20,
23.56328961,87.28359116,5.274479004507039,22.0,07/06/2019 10:33:21,
23.56332974,87.28360547,4.678429812848262,23.0,07/06/2019 10:33:22,
23.56337942,87.28361494,5.586452765214303,23.0,07/06/2019 10:33:23,
23.5634351,87.28363748,6.5820298331638964,24.0,07/06/2019 10:33:24,
23.563492,87.28365828,6.649948768670442,25.0,07/06/2019 10:33:25,
23.56355849,87.28369059,8.068933771488936,25.0,07/06/2019 10:33:26,
23.56361336,87.28370702,6.304205658061528,27.0,07/06/2019 10:33:27,
23.56366989,87.28373155,6.743093119959594,27.0,07/06/2019 10:33:28,
23.563716,87.28375324,5.566198981923601,27.0,07/06/2019 10:33:29,
23.56376834,87.28378071,6.439518918012739,27.0,07/06/2019 10:33:30,
23.5638113,87.28380728,5.476836124926917,27.0,07/06/2019 10:33:31,
23.56384496,87.2838148,3.8061434378806314,28.0,07/06/2019 10:33:32,
23.56387819,87.28381796,3.694400160645519,28.0,07/06/2019 10:33:33,
23.56391861,87.28382573,4.546332946786724,29.0,07/06/2019 10:33:34,
23.56394103,87.28381318,2.7941339159439655,30.0,07/06/2019 10:33:35,
