#lat,long,speed,altitude,time,desc
23.50015032,87.30613504,0.0034759882548995617,39.0,07/02/2019 11:46:26,
23.5001503,87.30613502,0.0030132077932094855,39.0,07/02/2019 11:46:27,
23.50015027,87.30613502,0.003322531682935425,39.0,07/02/2019 11:46:28,
23.50015027,87.30613501,0.0010214084488506714,39.0,07/02/2019 11:46:29,
23.50015027,87.30613506,0.005107045147272594,39.0,07/02/2019 11:46:30,
23.50015028,87.30613509,0.0032582302664441926,39.0,07/02/2019 11:46:31,
23.50015027,87.30613513,0.004233084670799161,39.0,07/02/2019 11:46:32,
23.50015025,87.30613514,0.002439179024060504,39.0,07/02/2019 11:46:33,
23.50015023,87.30613514,0.0022150208865441383,39.0,07/02/2019 11:46:34,
23.50015019,87.30613515,0.0045462671686266505,39.0,07/02/2019 11:46:35,
23.5001502,87.30613516,0.0015066034051728907,39.0,07/02/2019 11:46:36,
23.50015019,87.30613518,0.002323722318288215,39.0,07/02/2019 11:46:37,
23.50015018,87.3061352,0.002323722823237774,39.0,07/02/2019 11:46:38,
23.50015016,87.30613522,0.0030132080541975356,39.0,07/02/2019 11:46:39,
23.50015013,87.30613524,0.0039002978859709377,39.0,07/02/2019 11:46:40,
23.50015012,87.30613526,0.002323722487506654,39.0,07/02/2019 11:46:41,
23.50015008,87.30613527,0.004546267186718968,39.0,07/02/2019 11:46:42,
23.50015002,87.30613531,0.00780059547269431,39.0,07/02/2019 11:46:43,
23.50014997,87.30613533,0.005902338451295471,39.0,07/02/2019 11:46:44,
23.50014994,87.30613539,0.006971166193376705,39.0,07/02/2019 11:46:45,
23.50014992,87.30613542,0.0037809805481368326,39.0,07/02/2019 11:46:46,
23.50014992,87.30613547,0.005107045160761153,39.0,07/02/2019 11:46:47,
23.50014991,87.3061355,0.0032582302742671086,39.0,07/02/2019 11:46:48,
23.50014991,87.30613555,0.00510704516114654,39.0,07/02/2019 11:46:49,
23.5001499,87.30613557,0.0023237223222117446,39.0,07/02/2019 11:46:50,
23.5001499,87.30613556,0.0010214084517025366,39.0,07/02/2019 11:46:51,
23.50014987,87.30613557,0.00347598791838574,39.0,07/02/2019 11:46:52,
23.50014985,87.30613557,0.002215020886544138,39.0,07/02/2019 11:46:53,
23.50014983,87.30613557,0.002215020886544138,39.0,07/02/2019 11:46:54,
23.50014981,87.30613558,0.0024391789920385734,39.0,07/02/2019 11:46:55,
23.50014979,87.30613556,0.0030132088366427285,39.0,07/02/2019 11:46:56,
23.50014977,87.30613553,0.003780978960923059,39.0,07/02/2019 11:46:57,
23.50014976,87.30613552,0.0015066049105318408,39.0,07/02/2019 11:46:58,
23.50014975,87.30613551,0.001506604186061159,39.0,07/02/2019 11:46:59,
23.50014976,87.30613551,0.0011075111484749633,39.0,07/02/2019 11:47:00,
23.50014976,87.30613549,0.0020428183570728653,39.0,07/02/2019 11:47:01,
23.50014977,87.30613551,0.0023237226606486632,39.0,07/02/2019 11:47:02,
23.50014976,87.30613554,0.0032582305175440827,39.0,07/02/2019 11:47:03,
23.50014978,87.3061356,0.006516462279945051,39.0,07/02/2019 11:47:04,
23.50014979,87.30613563,0.003258230157083388,39.0,07/02/2019 11:47:05,
23.50015559,87.30613724,0.6630717110919156,39.0,07/02/2019 11:47:06,
23.50016113,87.30613802,0.6187116862785005,41.0,07/02/2019 11:47:07,
23.50017018,87.30613202,1.1748100670181316,41.0,07/02/2019 11:47:08,
23.50017384,87.30612948,0.4812646706012464,41.0,07/02/2019 11:47:09,
23.50017724,87.30612848,0.3901606658413015,41.0,07/02/2019 11:47:10,
23.50017834,87.30612732,0.1699409732643792,41.0,07/02/2019 11:47:11,
23.50017682,87.30612653,0.18668148695999554,41.0,07/02/2019 11:47:12,
23.50017594,87.30612418,0.25906283985678574,41.0,07/02/2019 11:47:13,
23.50017496,87.30612386,0.11335071171575473,41.0,07/02/2019 11:47:14,
23.50017494,87.3061244,0.05520053955318746,41.0,07/02/2019 11:47:15,
23.50017136,87.30612294,0.42360571712866746,40.0,07/02/2019 11:47:16,
23.50017002,87.30612328,0.15241551024394295,40.0,07/02/2019 11:47:17,
23.500172,87.30611872,0.5148023891848303,40.0,07/02/2019 11:47:18,
23.50017739,87.30611177,0.9275104033105984,42.0,07/02/2019 11:47:19,
23.50017999,87.30611019,0.33009258554578164,42.0,07/02/2019 11:47:20,
23.50018212,87.30610818,0.3127268426518752,41.0,07/02/2019 11:47:21,
23.50018372,87.30610641,0.2531506039586607,41.0,07/02/2019 11:47:22,
23.50018027,87.30610811,0.4196954800899777,41.0,07/02/2019 11:47:23,
23.50017932,87.30611536,0.7479584628636458,40.0,07/02/2019 11:47:24,
23.50018379,87.30612118,0.7736047088349691,40.0,07/02/2019 11:47:25,
23.50019018,87.30612761,0.9654944567969438,40.0,07/02/2019 11:47:26,
23.50019026,87.30612962,0.20549425844370867,40.0,07/02/2019 11:47:27,
23.50018785,87.30613147,0.327027643409929,39.0,07/02/2019 11:47:28,
23.50018564,87.30613236,0.2610960664208208,39.0,07/02/2019 11:47:29,
23.50018545,87.306132,0.04236603410173562,39.0,07/02/2019 11:47:30,
23.50018579,87.30613074,0.13409315900341637,39.0,07/02/2019 11:47:31,
23.50018832,87.30612881,0.34259759174345816,40.0,07/02/2019 11:47:32,
23.50018979,87.3061271,0.23877099223101003,40.0,07/02/2019 11:47:33,
23.50019144,87.30612535,0.2556246258647448,40.0,07/02/2019 11:47:34,
23.50019191,87.30612398,0.14930090148523076,40.0,07/02/2019 11:47:35,
23.50019234,87.30612328,0.085906909887314,40.0,07/02/2019 11:47:36,
23.50019226,87.30612261,0.06900555303654868,40.0,07/02/2019 11:47:37,
23.50019222,87.30612224,0.038050887058240064,40.0,07/02/2019 11:47:38,
23.50019207,87.30612198,0.03132466779637231,40.0,07/02/2019 11:47:39,
23.50019198,87.30612185,0.01660320961683487,40.0,07/02/2019 11:47:40,
23.500192,87.30612192,0.007485107439134398,40.0,07/02/2019 11:47:41,
23.50019202,87.30612196,0.004647444009925014,40.0,07/02/2019 11:47:42,
23.50019203,87.30612199,0.0032582294792112532,40.0,07/02/2019 11:47:43,
23.50019203,87.30612201,0.0020428177054592506,40.0,07/02/2019 11:47:44,
23.50019203,87.30612202,0.0010214095784842059,40.0,07/02/2019 11:47:45,
23.50019205,87.30612205,0.003780978171323255,40.0,07/02/2019 11:47:46,
23.50019206,87.30612206,0.001506604431482871,40.0,07/02/2019 11:47:47,
23.50019207,87.30612202,0.004233083612510519,40.0,07/02/2019 11:47:48,
23.50019207,87.30612201,0.0010214095781758952,40.0,07/02/2019 11:47:49,
23.50019207,87.306122,0.0010214081266667347,40.0,07/02/2019 11:47:50,
23.50019209,87.30612201,0.0024391788926790272,40.0,07/02/2019 11:47:51,
23.5001921,87.30612201,0.0011075100915335723,40.0,07/02/2019 11:47:52,
23.50019209,87.306122,0.0015066031876833504,40.0,07/02/2019 11:47:53,
23.50019209,87.30612199,0.0010214095780217399,40.0,07/02/2019 11:47:54,
23.50019209,87.30612197,0.0020428162530251592,40.0,07/02/2019 11:47:55,
23.5001921,87.30612197,0.0011075100915335723,40.0,07/02/2019 11:47:56,
23.50019208,87.30612196,0.0024391791798557883,40.0,07/02/2019 11:47:57,
23.50019209,87.30612195,0.0015066037068048777,40.0,07/02/2019 11:47:58,
23.5001921,87.30612195,0.0011075100915335723,40.0,07/02/2019 11:47:59,
23.5001921,87.30612194,0.0010214095779446622,39.0,07/02/2019 11:48:00,
23.5001921,87.30612192,0.0020428177043801637,39.0,07/02/2019 11:48:01,
23.50019212,87.30612191,0.0024391788925847793,39.0,07/02/2019 11:48:02,
23.50019212,87.30612192,0.0010214081262813466,39.0,07/02/2019 11:48:03,
23.50019212,87.30612194,0.0020428177040718535,39.0,07/02/2019 11:48:04,
23.50019211,87.30612196,0.0023237217511347676,39.0,07/02/2019 11:48:05,
23.5001921,87.30612197,0.001506604690757995,40.0,07/02/2019 11:48:06,
23.50019213,87.30612197,0.0033225316891486657,40.0,07/02/2019 11:48:07,
23.50019215,87.30612197,0.0022150205379122623,40.0,07/02/2019 11:48:08,
23.50019217,87.30612198,0.0024391788924277,40.0,07/02/2019 11:48:09,
23.50019218,87.30612199,0.001506603446802887,40.0,07/02/2019 11:48:10,
23.50019218,87.306122,0.0010214095773280407,40.0,07/02/2019 11:48:11,
23.50019219,87.30612201,0.0015066037062858087,38.0,07/02/2019 11:48:12,
23.50019219,87.30612202,0.0010214095772509632,38.0,07/02/2019 11:48:13,
23.50019221,87.30612203,0.002439179212914934,39.0,07/02/2019 11:48:14,
23.50019221,87.30612202,0.001021408125587649,39.0,07/02/2019 11:48:15,
23.5001922,87.30612202,0.0011075104449979696,39.0,07/02/2019 11:48:16,
23.5001922,87.30612201,0.0010214095771738853,39.0,07/02/2019 11:48:17,
23.50019223,87.30612201,0.0033225309836005927,39.0,07/02/2019 11:48:18,
23.50019224,87.30612201,0.0011075104449979698,40.0,07/02/2019 11:48:19,
23.50019227,87.30612197,0.005266081743073427,40.0,07/02/2019 11:48:20,
23.50019228,87.30612194,0.003258231078878608,40.0,07/02/2019 11:48:21,
23.50019228,87.30612196,0.0020428177016053703,40.0,07/02/2019 11:48:22,
23.50019113,87.30612203,0.12756423401260875,40.0,07/02/2019 11:48:23,
23.50018899,87.30612464,0.35670916717653744,39.0,07/02/2019 11:48:24,
23.50018824,87.30612319,0.16980690730028994,40.0,07/02/2019 11:48:25,
23.50018933,87.30612459,0.18713951641370635,40.0,07/02/2019 11:48:26,
23.50019041,87.30612507,0.12926921666608132,40.0,07/02/2019 11:48:27,
23.50019193,87.30612502,0.16841904196976268,41.0,07/02/2019 11:48:28,
23.5001916,87.30612677,0.18244470145254338,41.0,07/02/2019 11:48:29,
23.50019518,87.30613139,0.6163475467376237,39.0,07/02/2019 11:48:30,
23.500196,87.30613524,0.4035927125866307,38.0,07/02/2019 11:48:31,
23.50019519,87.30613692,0.19363110367901692,38.0,07/02/2019 11:48:32,
23.5001932,87.30613174,0.5731576732219684,39.0,07/02/2019 11:48:33,
23.5001923,87.30612308,0.8901383506636388,38.0,07/02/2019 11:48:34,
23.50019706,87.30612065,0.5826816124469867,38.0,07/02/2019 11:48:35,
23.50019889,87.30611989,0.2170319792145221,39.0,07/02/2019 11:48:36,
23.50020202,87.30612019,0.34800245805646024,39.0,07/02/2019 11:48:37,
23.50020599,87.30612128,0.4535582876888269,39.0,07/02/2019 11:48:38,
23.50021003,87.30612221,0.4574064749275313,39.0,07/02/2019 11:48:39,
23.50021497,87.30612281,0.5505318666245151,39.0,07/02/2019 11:48:40,
23.50021852,87.30612278,0.3931781609233813,40.0,07/02/2019 11:48:41,
23.50022247,87.30612121,0.46593213638324643,40.0,07/02/2019 11:48:42,
23.5002277,87.30612222,0.588343017322625,40.0,07/02/2019 11:48:43,
23.50023063,87.30612488,0.4232240618424847,40.0,07/02/2019 11:48:44,
23.50023194,87.30612496,0.14531379761133384,40.0,07/02/2019 11:48:45,
23.50023261,87.30612501,0.07437874075600348,40.0,07/02/2019 11:48:46,
23.50023146,87.30612782,0.31400568391925165,40.0,07/02/2019 11:48:47,
23.5002309,87.30612923,0.15680532011902348,40.0,07/02/2019 11:48:48,
23.50023334,87.30613164,0.3655408386550468,40.0,07/02/2019 11:48:49,
23.50023435,87.30613055,0.15782106905061366,40.0,07/02/2019 11:48:50,
23.50023485,87.30613002,0.07744035618786219,40.0,07/02/2019 11:48:51,
23.50023272,87.30612959,0.239953536552025,40.0,07/02/2019 11:48:52,
23.50023247,87.30612768,0.19704399433019246,40.0,07/02/2019 11:48:53,
23.50023235,87.30612673,0.09793970826585463,40.0,07/02/2019 11:48:54,
23.50022114,87.30612825,1.2511889852688374,38.0,07/02/2019 11:48:55,
23.50020557,87.30613305,1.7927366551877186,38.0,07/02/2019 11:48:56,
23.50018204,87.30615485,3.427704035920522,36.0,07/02/2019 11:48:57,
23.50015115,87.30618786,4.803341485479941,36.0,07/02/2019 11:48:58,
23.50012146,87.30622508,5.026436013327728,36.0,07/02/2019 11:48:59,
23.50008658,87.30627513,6.407562976962284,36.0,07/02/2019 11:49:00,
23.50005833,87.30632265,5.774742516158991,35.0,07/02/2019 11:49:01,
23.50003421,87.30641261,9.569031149810943,37.0,07/02/2019 11:49:02,
23.49999559,87.30649044,9.027246723634837,37.0,07/02/2019 11:49:03,
23.49996401,87.30656313,8.207179526310489,37.0,07/02/2019 11:49:04,
23.49991975,87.30664113,9.354207121519982,37.0,07/02/2019 11:49:05,
23.49991678,87.30671455,7.506408995092879,34.0,07/02/2019 11:49:06,
23.49989366,87.30679139,8.255651739160012,34.0,07/02/2019 11:49:07,
23.49987116,87.30685331,6.797782227263897,33.0,07/02/2019 11:49:08,
23.49984956,87.3069175,6.979228096457621,33.0,07/02/2019 11:49:09,
23.49982474,87.30700642,9.48925466328827,32.0,07/02/2019 11:49:10,
23.49980733,87.30706793,6.5719266824699885,29.0,07/02/2019 11:49:11,
23.49978593,87.30711752,5.592253860391497,30.0,07/02/2019 11:49:12,
23.49976267,87.30717532,6.44131430956244,30.0,07/02/2019 11:49:13,
23.49973422,87.30723377,6.750607765653985,30.0,07/02/2019 11:49:14,
23.49971224,87.30727865,5.1903580182877835,31.0,07/02/2019 11:49:15,
23.49968575,87.30734109,7.020129039865309,31.0,07/02/2019 11:49:16,
23.49966966,87.307436,9.85664897853037,30.0,07/02/2019 11:49:17,
23.49963396,87.3075258,9.988167991637525,31.0,07/02/2019 11:49:18,
23.49958878,87.30761901,10.755418243504336,31.0,07/02/2019 11:49:19,
23.49955481,87.30771424,10.42915344412583,31.0,07/02/2019 11:49:20,
23.49950816,87.30782619,12.547752847565418,32.0,07/02/2019 11:49:21,
23.49947228,87.30793415,11.721328009657123,31.0,07/02/2019 11:49:22,
23.49943286,87.30804097,11.751796128390433,31.0,07/02/2019 11:49:23,
23.49939528,87.30815656,12.518652925737706,31.0,07/02/2019 11:49:24,
23.49936335,87.30828102,13.195216453173796,34.0,07/02/2019 11:49:25,
23.49932435,87.30839609,12.521952336741,34.0,07/02/2019 11:49:26,
23.49928635,87.30850338,11.739097041705165,36.0,07/02/2019 11:49:27,
23.49924732,87.30865,15.587352420278034,35.0,07/02/2019 11:49:28,
23.49920765,87.3087762,13.618440063436953,35.0,07/02/2019 11:49:29,
23.49916428,87.30890307,13.820261452224157,35.0,07/02/2019 11:49:30,
23.49912715,87.30902328,12.94876247875576,35.0,07/02/2019 11:49:31,
23.49908059,87.30915001,13.93370708187949,35.0,07/02/2019 11:49:32,
23.49903475,87.30925271,11.653900238336165,35.0,07/02/2019 11:49:33,
23.49897146,87.30936176,13.160536569855655,36.0,07/02/2019 11:49:34,
23.49892296,87.30946948,12.243856525571083,36.0,07/02/2019 11:49:35,
23.49887816,87.30956389,10.844791900257421,35.0,07/02/2019 11:49:36,
23.498831,87.30966733,11.786049286345436,35.0,07/02/2019 11:49:37,
23.49877787,87.30975742,10.922456156655768,35.0,07/02/2019 11:49:38,
23.49873137,87.30985795,11.487401005589355,35.0,07/02/2019 11:49:39,
23.49868459,87.30994868,10.617238822838186,34.0,07/02/2019 11:49:40,
23.49862288,87.31003572,11.213815750260569,36.0,07/02/2019 11:49:41,
23.4985669,87.31012435,10.972339283266843,36.0,07/02/2019 11:49:42,
23.49851536,87.310213,10.703912189665443,36.0,07/02/2019 11:49:43,
23.49846709,87.3102898,9.492928735755891,36.0,07/02/2019 11:49:44,
23.49841614,87.31037581,10.44133420884247,36.0,07/02/2019 11:49:45,
23.4983427,87.31046512,12.221765748673613,36.0,07/02/2019 11:49:46,
23.49828944,87.31055021,10.503904063915531,34.0,07/02/2019 11:49:47,
23.49824482,87.31063625,10.082421536454948,35.0,07/02/2019 11:49:48,
23.49820947,87.3107246,9.836932418383526,35.0,07/02/2019 11:49:49,
23.49816262,87.31081024,10.17058553538645,34.0,07/02/2019 11:49:50,
23.49812106,87.31087549,8.099714683168157,32.0,07/02/2019 11:49:51,
23.49807153,87.31095009,9.388956021590435,32.0,07/02/2019 11:49:52,
23.49803183,87.31101473,7.9325215479790465,33.0,07/02/2019 11:49:53,
23.4979934,87.31108115,8.008854761488818,33.0,07/02/2019 11:49:54,
23.4979564,87.31114105,7.363827692630572,33.0,07/02/2019 11:49:55,
23.49790614,87.31119891,8.118619134103485,34.0,07/02/2019 11:49:56,
23.49786956,87.31127104,8.407948146808867,33.0,07/02/2019 11:49:57,
23.4978342,87.3113465,8.645502330530334,34.0,07/02/2019 11:49:58,
23.4978053,87.31142852,8.968339533121643,33.0,07/02/2019 11:49:59,
23.49776586,87.31150167,8.654854659572136,33.0,07/02/2019 11:50:00,
23.49770844,87.31157081,9.503418764539985,31.0,07/02/2019 11:50:01,
23.49766266,87.3116347,8.264028211092475,30.0,07/02/2019 11:50:02,
23.497625,87.31170463,8.271430077711631,30.0,07/02/2019 11:50:03,
23.4975986,87.31178047,8.279930912276514,28.0,07/02/2019 11:50:04,
23.49755398,87.31184887,8.55761140854365,28.0,07/02/2019 11:50:05,
23.49751358,87.31191952,8.490943485020628,30.0,07/02/2019 11:50:06,
23.4974704,87.31200345,9.816496939924372,30.0,07/02/2019 11:50:07,
23.4974286,87.31208018,9.102560457006843,31.0,07/02/2019 11:50:08,
23.49737404,87.31214683,9.102708383892262,30.0,07/02/2019 11:50:09,
23.49734314,87.31221193,7.478470511119204,29.0,07/02/2019 11:50:10,
23.49731019,87.31228807,8.590776295124819,29.0,07/02/2019 11:50:11,
23.49726108,87.31233464,7.225629221285267,28.0,07/02/2019 11:50:12,
23.49723054,87.31241038,8.44339226176214,27.0,07/02/2019 11:50:13,
23.49719174,87.31246068,6.697940694375033,26.0,07/02/2019 11:50:14,
23.49715406,87.31252277,7.591878350695322,25.0,07/02/2019 11:50:15,
23.49710635,87.31256734,6.974625136304772,24.0,07/02/2019 11:50:16,Busy Road_11+
23.49707228,87.31262818,7.270241776188451,23.0,07/02/2019 11:50:17,
23.49703398,87.31268318,7.039399615847517,21.0,07/02/2019 11:50:18,
23.4970003,87.31274135,7.015491912342281,21.0,07/02/2019 11:50:19,
23.49695541,87.31280918,8.527568901604523,21.0,07/02/2019 11:50:20,
23.49690662,87.31286548,7.891039064759712,20.0,07/02/2019 11:50:21,
23.49686472,87.31291955,7.213619230039635,19.0,07/02/2019 11:50:22,
23.49683162,87.31298139,7.303241378245948,18.0,07/02/2019 11:50:23,
23.49679549,87.31304055,7.247551537543082,18.0,07/02/2019 11:50:24,
23.49675709,87.31308678,6.354904408989648,17.0,07/02/2019 11:50:25,
23.49671887,87.31315205,7.897160370330985,18.0,07/02/2019 11:50:26,
23.49667952,87.31321069,7.407368482940438,16.0,07/02/2019 11:50:27,
23.49664274,87.31326447,6.83878052824152,16.0,07/02/2019 11:50:28,
23.49661754,87.31331109,5.519537506406497,17.0,07/02/2019 11:50:29,
23.49659192,87.31335122,4.985285277344034,18.0,07/02/2019 11:50:30,
23.49656683,87.3133951,5.273547782057364,18.0,07/02/2019 11:50:31,
23.49654591,87.31343672,4.841585131322262,19.0,07/02/2019 11:50:32,
23.49652336,87.31347793,4.89446001779397,19.0,07/02/2019 11:50:33,
23.49650721,87.31352096,4.745246127309036,19.0,07/02/2019 11:50:34,
23.49648277,87.31356148,4.945372825069638,19.0,07/02/2019 11:50:35,
23.49647986,87.31358909,2.838543896759911,19.0,07/02/2019 11:50:36,
23.49644645,87.31362113,4.939826272122259,21.0,07/02/2019 11:50:37,
23.49642264,87.31366948,5.598566556056217,21.0,07/02/2019 11:50:38,
23.49639203,87.31370564,5.013460181215485,21.0,07/02/2019 11:50:39,
23.49637604,87.31373153,3.1826897644926624,21.0,07/02/2019 11:50:40,
23.49636686,87.3137632,3.390901273384732,22.0,07/02/2019 11:50:41,
23.49635301,87.31379356,3.4597097710695786,22.0,07/02/2019 11:50:42,
23.49632731,87.31384238,5.741796747683994,22.0,07/02/2019 11:50:43,
23.49629786,87.31387992,5.034022880608982,21.0,07/02/2019 11:50:44,
23.49626345,87.31392466,5.950413759150984,22.0,07/02/2019 11:50:45,
23.4962328,87.31396966,5.714048085452002,22.0,07/02/2019 11:50:46,
23.49620213,87.31403033,7.066930464405371,21.0,07/02/2019 11:50:47,
23.49617158,87.31411209,9.010645783905794,23.0,07/02/2019 11:50:48,
23.49614005,87.31415792,5.840214101320715,22.0,07/02/2019 11:50:49,
23.49610747,87.31421547,6.897465976212747,24.0,07/02/2019 11:50:50,
23.49607899,87.314265,5.9619080786972125,24.0,07/02/2019 11:50:51,
23.49605879,87.31431768,5.827481396782838,25.0,07/02/2019 11:50:52,
23.49603514,87.31436217,5.245188811823483,25.0,07/02/2019 11:50:53,
23.4960069,87.31442341,6.993622908420683,26.0,07/02/2019 11:50:54,
23.49597118,87.31447549,6.629402521167047,26.0,07/02/2019 11:50:55,
23.49594162,87.31452848,6.325677450552205,25.0,07/02/2019 11:50:56,
23.49590452,87.31456926,5.850950938533556,26.0,07/02/2019 11:50:57,
23.495868,87.31461111,5.884926110908587,25.0,07/02/2019 11:50:58,
23.49582846,87.31465373,6.174823170048518,25.0,07/02/2019 11:50:59,
23.49579243,87.31470425,6.5231847223693284,23.0,07/02/2019 11:51:00,
23.49576867,87.31476666,6.896584618742543,21.0,07/02/2019 11:51:01,
23.49573798,87.31483044,7.348128097919931,20.0,07/02/2019 11:51:02,
23.49571384,87.31489521,7.13566562325361,20.0,07/02/2019 11:51:03,
23.49569922,87.31495868,6.682240547833273,20.0,07/02/2019 11:51:04,
23.49568351,87.31502675,7.1673548472769,20.0,07/02/2019 11:51:05,
23.49566614,87.31508843,6.587421339951126,21.0,07/02/2019 11:51:06,
23.49564469,87.31518191,9.839539029647975,21.0,07/02/2019 11:51:07,
23.49562851,87.31525809,7.985026173682507,20.0,07/02/2019 11:51:08,
23.49561988,87.31534144,8.567217147776763,20.0,07/02/2019 11:51:09,
23.49561226,87.31540215,6.258348196154851,21.0,07/02/2019 11:51:10,
23.49559466,87.31546396,6.607595134415545,22.0,07/02/2019 11:51:11,
23.49558548,87.31552493,6.310188649499229,21.0,07/02/2019 11:51:12,
23.49553043,87.31555794,6.9670964337134045,22.0,07/02/2019 11:51:13,
23.4955056,87.31561875,6.792920536411083,21.0,07/02/2019 11:51:14,
23.49548854,87.31568614,7.138115319982942,22.0,07/02/2019 11:51:15,
23.49547272,87.31575196,6.947701228925742,22.0,07/02/2019 11:51:16,
