#lat,long,speed,altitude,time,desc
23.55260972,87.28705123,2.9968134256717827,35.0,07/02/2019 11:52:30,
23.55264752,87.28704893,4.192998864333207,34.0,07/02/2019 11:52:31,
23.55268186,87.28702607,4.462295606088171,30.0,07/02/2019 11:52:32,
23.55271591,87.28700908,4.150941732223927,31.0,07/02/2019 11:52:33,
23.55275747,87.28698999,4.998514893620866,31.0,07/02/2019 11:52:34,
23.55280038,87.28697551,4.977009578121677,31.0,07/02/2019 11:52:35,
23.55283504,87.28696631,3.9519129846495775,32.0,07/02/2019 11:52:36,
23.55287696,87.28694366,5.186789725932736,32.0,07/02/2019 11:52:37,
23.55292711,87.28692056,6.034215668971489,32.0,07/02/2019 11:52:38,
23.55297759,87.28689214,6.29891102202068,32.0,07/02/2019 11:52:39,
23.55302362,87.28686949,5.597911115401461,33.0,07/02/2019 11:52:40,
23.55307833,87.28683759,6.87911930316006,33.0,07/02/2019 11:52:41,
23.55311981,87.28681581,5.103891752397711,33.0,07/02/2019 11:52:42,
23.55316903,87.28678988,6.060085063998213,33.0,07/02/2019 11:52:43,
23.55320133,87.28677423,3.9179237976259222,34.0,07/02/2019 11:52:44,
23.55322578,87.28676029,3.059138767980257,33.0,07/02/2019 11:52:45,
23.55324563,87.28675709,2.222568497041449,33.0,07/02/2019 11:52:46,
23.55325854,87.28674795,1.7073940592469954,33.0,07/02/2019 11:52:47,
23.5532717,87.28674174,1.5894323980022707,33.0,07/02/2019 11:52:48,
23.55329343,87.28672529,2.9347515431489763,34.0,07/02/2019 11:52:49,
23.55331095,87.2867082,2.6095350878800447,34.0,07/02/2019 11:52:50,
23.5533314,87.28669506,2.6323993331074655,34.0,07/02/2019 11:52:51,
23.55334839,87.28668658,2.0713076452003065,34.0,07/02/2019 11:52:52,
23.55336077,87.28668426,1.3914178001765922,34.0,07/02/2019 11:52:53,
23.5533731,87.28667913,1.4625724099311592,34.0,07/02/2019 11:52:54,
23.55338586,87.28667544,1.462550465959121,34.0,07/02/2019 11:52:55,
23.55341608,87.28666434,3.533589869426514,34.0,07/02/2019 11:52:56,
23.55344613,87.2866487,3.691354118373714,34.0,07/02/2019 11:52:57,
23.5534765,87.28663499,3.643179361433396,34.0,07/02/2019 11:52:58,
23.55350313,87.28662397,3.1566485817828576,35.0,07/02/2019 11:52:59,
23.55353471,87.28660966,3.7904431130831338,35.0,07/02/2019 11:53:00,
23.55357536,87.28659144,4.871253140187581,34.0,07/02/2019 11:53:01,
23.55361399,87.28657639,4.54591603673223,34.0,07/02/2019 11:53:02,
23.55366831,87.28655791,6.304976968684283,35.0,07/02/2019 11:53:03,
23.55370867,87.286539,4.869086768589531,33.0,07/02/2019 11:53:04,
23.55375224,87.28651059,5.630167975441602,32.0,07/02/2019 11:53:05,
23.55380242,87.2864812,6.315878779296813,32.0,07/02/2019 11:53:06,
23.55385002,87.28645532,5.896919787265024,31.0,07/02/2019 11:53:07,
23.55389444,87.28642305,5.9209622027039295,32.0,07/02/2019 11:53:08,
23.553937,87.28639552,5.488039549612985,32.0,07/02/2019 11:53:09,
23.5539796,87.28636765,5.509692175976743,32.0,07/02/2019 11:53:10,
23.5540014,87.28635891,2.5740168022885586,31.0,07/02/2019 11:53:11,
23.55401966,87.28634556,2.43878078489812,31.0,07/02/2019 11:53:12,
23.5540255,87.28634957,0.7654811923701648,31.0,07/02/2019 11:53:13,
23.55402551,87.28634954,0.003257059979087206,31.0,07/02/2019 11:53:14,
23.55402321,87.28634179,0.8312610747400855,31.0,07/02/2019 11:53:15,
23.55401875,87.28634098,0.5008283326163169,31.0,07/02/2019 11:53:16,
23.55402643,87.28633539,1.0243118668779834,32.0,07/02/2019 11:53:17,
23.55403584,87.28632776,1.3011520805630463,32.0,07/02/2019 11:53:18,
23.55405555,87.2863157,2.5062473273531745,32.0,07/02/2019 11:53:19,
23.55407948,87.28630765,2.7748081949214014,32.0,07/02/2019 11:53:20,
23.55410429,87.28629523,3.026244100703542,32.0,07/02/2019 11:53:21,
23.55413218,87.28627074,3.9740610905711744,32.0,07/02/2019 11:53:22,
23.55418746,87.28623951,6.902912808773802,34.0,07/02/2019 11:53:23,
23.55421429,87.28620492,4.615400355971634,34.0,07/02/2019 11:53:24,
23.55426913,87.28618464,6.416871641837464,34.0,07/02/2019 11:53:25,
23.5543236,87.28615995,6.538153798968324,35.0,07/02/2019 11:53:26,
23.55435864,87.28613518,4.632060572441347,34.0,07/02/2019 11:53:27,
23.5543963,87.28611241,4.775059628913288,33.0,07/02/2019 11:53:28,
23.55444315,87.28609091,5.633953824760329,33.0,07/02/2019 11:53:29,
23.55448687,87.28606357,5.58904972323167,33.0,07/02/2019 11:53:30,
23.55451941,87.28602656,5.221712502732412,33.0,07/02/2019 11:53:31,
23.55456816,87.28599462,6.30755234995554,34.0,07/02/2019 11:53:32,
23.55460599,87.28596787,5.001308806925449,34.0,07/02/2019 11:53:33,
23.55463212,87.28596596,2.9005080071502642,36.0,07/02/2019 11:53:34,
23.55466816,87.2859507,4.284797615317495,37.0,07/02/2019 11:53:35,
23.55469958,87.28593523,3.8215029757106045,37.0,07/02/2019 11:53:36,
23.55473167,87.28592212,3.7977261782087837,37.0,07/02/2019 11:53:37,
23.55476177,87.28590415,3.8051632975759135,38.0,07/02/2019 11:53:38,
23.55479947,87.28587924,4.888943508678859,38.0,07/02/2019 11:53:39,
23.55483839,87.28585156,5.154306370923359,38.0,07/02/2019 11:53:40,
23.55488945,87.28582018,6.499506949181281,38.0,07/02/2019 11:53:41,
23.55493922,87.28579227,6.205120252256394,39.0,07/02/2019 11:53:42,
23.55498311,87.28576835,5.439913741526163,39.0,07/02/2019 11:53:43,
23.55502015,87.28573598,5.267922366778872,39.0,07/02/2019 11:53:44,
23.55507619,87.28571159,6.68745535445348,39.0,07/02/2019 11:53:45,
23.55512466,87.28568821,5.874947616817149,39.0,07/02/2019 11:53:46,
23.55517808,87.28566077,6.546159896644075,39.0,07/02/2019 11:53:47,
23.55523809,87.28564116,6.941239785029896,38.0,07/02/2019 11:53:48,
23.55529391,87.28560866,7.016382611579795,38.0,07/02/2019 11:53:49,
23.55534474,87.28557817,6.432890496132834,38.0,07/02/2019 11:53:50,
23.5553869,87.2855535,5.3053288873359925,38.0,07/02/2019 11:53:51,
23.55543179,87.28553883,5.192364711029031,38.0,07/02/2019 11:53:52,
23.55547653,87.28551842,5.375380777095973,38.0,07/02/2019 11:53:53,
23.55551002,87.28550939,3.8219435297117728,38.0,07/02/2019 11:53:54,
23.55554891,87.28551454,4.339114725474655,39.0,07/02/2019 11:53:55,
23.5555839,87.28552123,3.9349416866075293,39.0,07/02/2019 11:53:56,
23.55561065,87.28552101,2.9626967489795524,39.0,07/02/2019 11:53:57,
23.55562262,87.28553079,1.6596747590988488,40.0,07/02/2019 11:53:58,
23.55563629,87.28553376,1.5440457980033548,41.0,07/02/2019 11:53:59,
23.55563085,87.28552998,0.7154975686049794,40.0,07/02/2019 11:54:00,
23.55563769,87.28552669,0.8286744692593138,41.0,07/02/2019 11:54:01,
23.55564386,87.28552489,0.7076197993925843,42.0,07/02/2019 11:54:02,
23.55564833,87.28552518,0.495945324453114,42.0,07/02/2019 11:54:03,
23.55564958,87.28552708,0.238319711949178,42.0,07/02/2019 11:54:04,
23.55564978,87.28552786,0.08265961442037179,43.0,07/02/2019 11:54:05,
23.55564991,87.28553003,0.22202017129205018,43.0,07/02/2019 11:54:06,
23.55565191,87.28553191,0.29309815373286724,43.0,07/02/2019 11:54:07,
23.55565299,87.28552966,0.25899540397043447,44.0,07/02/2019 11:54:08,
23.55567545,87.28553505,2.547631724620619,44.0,07/02/2019 11:54:09,
23.555666,87.28555263,2.077736842980669,43.0,07/02/2019 11:54:10,
23.55567585,87.28557493,2.524645241250546,43.0,07/02/2019 11:54:11,
23.55569305,87.28559183,2.570207538257538,41.0,07/02/2019 11:54:12,
23.55570263,87.28562138,3.1981243027153896,42.0,07/02/2019 11:54:13,
23.55571391,87.28564963,3.143201133314697,41.0,07/02/2019 11:54:14,
23.55571858,87.28568578,3.726906993940064,40.0,07/02/2019 11:54:15,
23.55574228,87.28572519,4.804133370780417,40.0,07/02/2019 11:54:16,
23.55575171,87.28576029,3.732723734313632,40.0,07/02/2019 11:54:17,
23.55577575,87.28580368,5.168554202558269,40.0,07/02/2019 11:54:18,
23.55579052,87.28584829,4.839437493519318,40.0,07/02/2019 11:54:19,
23.55581074,87.28589874,5.616591483934219,39.0,07/02/2019 11:54:20,
23.55582765,87.2859428,4.872715401529882,40.0,07/02/2019 11:54:21,
23.55583833,87.28596976,2.995943150897925,39.0,07/02/2019 11:54:22,
23.55585344,87.28600059,3.564877834892938,39.0,07/02/2019 11:54:23,
23.55587114,87.28603492,4.015965881450909,39.0,07/02/2019 11:54:24,
23.55588142,87.28606481,3.2571706383189847,39.0,07/02/2019 11:54:25,
23.55590188,87.28609374,3.7227643846713048,39.0,07/02/2019 11:54:26,
23.55591558,87.28614246,5.200476322277608,40.0,07/02/2019 11:54:27,
23.55593502,87.28619356,5.643993733024043,39.0,07/02/2019 11:54:28,
23.55596317,87.28623829,5.529541606194699,39.0,07/02/2019 11:54:29,
23.55599099,87.28628085,5.326797102485687,39.0,07/02/2019 11:54:30,
23.55602318,87.28632562,5.796831009945656,38.0,07/02/2019 11:54:31,
23.55606327,87.28635673,5.459176397415529,38.0,07/02/2019 11:54:32,
23.5561094,87.28638328,5.783560359599667,39.0,07/02/2019 11:54:33,
23.55615798,87.28639142,5.444132478722222,38.0,07/02/2019 11:54:34,
23.55620212,87.28639347,4.893064834754267,38.0,07/02/2019 11:54:35,
23.55624556,87.28638514,4.885652918887602,38.0,07/02/2019 11:54:36,
23.55628519,87.28637037,4.640923301113713,37.0,07/02/2019 11:54:37,
23.55632179,87.28635908,4.214223481294273,37.0,07/02/2019 11:54:38,
23.5563617,87.28633865,4.887547553547609,37.0,07/02/2019 11:54:39,
23.55639178,87.28632732,3.526532949135132,34.0,07/02/2019 11:54:40,
23.55643996,87.28629755,6.140957728615511,35.0,07/02/2019 11:54:41,
23.55648939,87.28627255,6.040255433282492,35.0,07/02/2019 11:54:42,
23.55654039,87.28624382,6.364573824611082,35.0,07/02/2019 11:54:43,
23.55658997,87.28621174,6.393700606855464,35.0,07/02/2019 11:54:44,
23.55664541,87.28618,6.942759125880359,35.0,07/02/2019 11:54:45,
23.55670232,87.28614799,7.099795566332329,36.0,07/02/2019 11:54:46,
23.55676458,87.28611586,7.635941705759871,36.0,07/02/2019 11:54:47,
23.55682197,87.28609083,6.850540175839814,36.0,07/02/2019 11:54:48,
23.55688177,87.28606411,7.162806053417673,36.0,07/02/2019 11:54:49,
23.55693519,87.28603585,6.582409442260048,37.0,07/02/2019 11:54:50,
23.55697894,87.28602271,5.027684452791035,36.0,07/02/2019 11:54:51,
23.55703197,87.28599262,6.628116911520478,37.0,07/02/2019 11:54:52,
23.5570859,87.28596324,6.683753966028469,37.0,07/02/2019 11:54:53,
23.55713581,87.28593842,6.080792012620973,37.0,07/02/2019 11:54:54,
23.55719043,87.28591394,6.5452492467057795,37.0,07/02/2019 11:54:55,
23.5572314,87.28587934,5.750466304083927,36.0,07/02/2019 11:54:56,
23.55728903,87.28584469,7.2974630938140415,34.0,07/02/2019 11:54:57,
23.55733424,87.28581747,5.726624087875945,34.0,07/02/2019 11:54:58,
23.55738332,87.28578964,6.133525519154496,34.0,07/02/2019 11:54:59,
23.55744349,87.28575993,7.321813961765751,34.0,07/02/2019 11:55:00,
23.55749753,87.28572851,6.790513262852795,34.0,07/02/2019 11:55:01,
23.55756528,87.28568705,8.615059930622937,34.0,07/02/2019 11:55:02,
23.55761943,87.28565391,6.885819561263745,33.0,07/02/2019 11:55:03,
23.55767466,87.28561982,7.037700830266727,33.0,07/02/2019 11:55:04,
23.55774982,87.28559134,8.817345242264532,33.0,07/02/2019 11:55:05,
23.55782216,87.28555283,8.92453411254556,32.0,07/02/2019 11:55:06,
23.55789944,87.28551211,9.515173274403214,32.0,07/02/2019 11:55:07,
23.55795603,87.28547191,7.491725972475709,30.0,07/02/2019 11:55:08,
23.55802794,87.28543017,9.03262556050863,30.0,07/02/2019 11:55:09,
23.55809845,87.28539753,8.490423710721426,30.0,07/02/2019 11:55:10,
23.55817335,87.2853521,9.503968617224556,30.0,07/02/2019 11:55:11,
23.55824755,87.28531329,9.12317224183061,29.0,07/02/2019 11:55:12,
23.55830983,87.28527484,7.936468750254622,29.0,07/02/2019 11:55:13,
23.55838961,87.28523447,9.749810394178215,29.0,07/02/2019 11:55:14,
23.55846364,87.28519196,9.276821717594675,29.0,07/02/2019 11:55:15,
23.55853537,87.28514092,9.500793246689929,28.0,07/02/2019 11:55:16,
23.55860989,87.28508945,9.784144610389898,28.0,07/02/2019 11:55:17,
23.55867753,87.28502262,10.132772839343538,30.0,07/02/2019 11:55:18,
23.5587344,87.28496398,8.689849293035326,30.0,07/02/2019 11:55:19,
23.55878776,87.28491045,8.049410300625532,30.0,07/02/2019 11:55:20,
23.55883358,87.28486796,6.676129789664954,30.0,07/02/2019 11:55:21,
23.55889218,87.28482749,7.6936810476694575,30.0,07/02/2019 11:55:22,
23.55892539,87.28478166,5.951605868388294,31.0,07/02/2019 11:55:23,
23.55896334,87.28473786,6.1369660143761084,32.0,07/02/2019 11:55:24,
23.55899802,87.28470614,5.023943527713455,32.0,07/02/2019 11:55:25,
23.55901954,87.28468858,2.9823854760430657,32.0,07/02/2019 11:55:26,
23.55904234,87.28466606,3.415058086446825,32.0,07/02/2019 11:55:27,
23.55907297,87.28464733,3.894174629178686,32.0,07/02/2019 11:55:28,
23.55909643,87.2846328,2.991899211661399,32.0,07/02/2019 11:55:29,
23.55909469,87.28462555,0.7648662568323408,34.0,07/02/2019 11:55:30,
23.55910693,87.28461686,1.6201233998282683,35.0,07/02/2019 11:55:31,
23.55911007,87.28461829,0.3771639139163837,34.0,07/02/2019 11:55:32,
23.5591086,87.28462233,0.4434335506322451,34.0,07/02/2019 11:55:33,
23.55910984,87.28462093,0.19821750262709265,34.0,07/02/2019 11:55:34,
23.55910659,87.28462143,0.3635454358865985,34.0,07/02/2019 11:55:35,
23.55910537,87.28462177,0.13950497556503577,34.0,07/02/2019 11:55:36,
23.55910527,87.28462022,0.15863497501597743,34.0,07/02/2019 11:55:37,
23.55910631,87.28462658,0.6594635833884596,33.0,07/02/2019 11:55:38,
23.55911674,87.2846222,1.2386773157771733,34.0,07/02/2019 11:55:39,
23.55911734,87.28462324,0.1252588515941769,33.0,07/02/2019 11:55:40,
23.55911457,87.28462548,0.3826440279282885,33.0,07/02/2019 11:55:41,
23.55911437,87.28462585,0.04379055244167569,33.0,07/02/2019 11:55:42,
23.55911431,87.28462554,0.032339654240810256,33.0,07/02/2019 11:55:43,
23.55911446,87.2846253,0.02960365723352993,33.0,07/02/2019 11:55:44,
23.55911471,87.28462541,0.029878885227849306,33.0,07/02/2019 11:55:45,
23.55911474,87.2846254,0.0034758785432606044,33.0,07/02/2019 11:55:46,
23.55912852,87.28462023,1.6148607582321524,34.0,07/02/2019 11:55:47,
23.559148,87.28461508,2.220592909889663,34.0,07/02/2019 11:55:48,
23.55916274,87.28461285,1.6482824263675784,35.0,07/02/2019 11:55:49,
23.55918637,87.28460459,2.7495832288759567,35.0,07/02/2019 11:55:50,
23.55921671,87.2845953,3.4915059149209484,35.0,07/02/2019 11:55:51,
23.559253,87.28458661,4.115943947026761,36.0,07/02/2019 11:55:52,
23.55931257,87.28457122,6.782012157490277,35.0,07/02/2019 11:55:53,
23.55935994,87.28455976,5.375199388466675,35.0,07/02/2019 11:55:54,
23.55940661,87.28454753,5.3174674172227645,34.0,07/02/2019 11:55:55,
23.55946821,87.28451044,7.802766791671808,32.0,07/02/2019 11:55:56,
23.55950517,87.28451258,4.099216493549873,30.0,07/02/2019 11:55:57,
23.55955458,87.2844994,5.63526446379929,29.0,07/02/2019 11:55:58,
23.55961736,87.28449074,7.008992142934329,28.0,07/02/2019 11:55:59,
23.55968171,87.2844673,7.517941189093839,27.0,07/02/2019 11:56:00,
23.55973736,87.28445245,6.347076905431584,27.0,07/02/2019 11:56:01,
23.55979764,87.28443867,6.822749562829299,26.0,07/02/2019 11:56:02,
23.5598542,87.28441754,6.625185228298455,26.0,07/02/2019 11:56:03,
23.55991933,87.28438616,7.892730695925575,26.0,07/02/2019 11:56:04,
23.55996158,87.28436913,4.991846639891066,26.0,07/02/2019 11:56:05,
23.56000343,87.28435586,4.828912276809147,26.0,07/02/2019 11:56:06,
23.56003712,87.28433435,4.329521363109488,28.0,07/02/2019 11:56:07,
23.56006873,87.28431302,4.122906952784098,29.0,07/02/2019 11:56:08,
23.560106,87.284289,4.801243764609081,31.0,07/02/2019 11:56:09,
23.56014891,87.28426497,5.348253055375416,31.0,07/02/2019 11:56:10,
23.56020434,87.28423338,6.934605805776858,32.0,07/02/2019 11:56:11,
23.56025674,87.28419686,6.897905896007124,30.0,07/02/2019 11:56:12,
23.56030492,87.28417443,5.806650303637259,29.0,07/02/2019 11:56:13,
23.560357,87.28414866,6.339667076517652,29.0,07/02/2019 11:56:14,
23.5604227,87.28411124,8.21834837104887,27.0,07/02/2019 11:56:15,
23.56047782,87.28408912,6.50897333171884,26.0,07/02/2019 11:56:16,
23.56053253,87.28405687,6.896026700954668,27.0,07/02/2019 11:56:17,
23.56058956,87.28403443,6.718839715065671,28.0,07/02/2019 11:56:18,
23.56063845,87.28400855,6.024928813832927,28.0,07/02/2019 11:56:19,
23.56066824,87.28399697,3.5047244651233482,29.0,07/02/2019 11:56:20,
23.5607047,87.28398382,4.255346239896107,28.0,07/02/2019 11:56:21,
23.56073132,87.28397183,3.192243639535335,28.0,07/02/2019 11:56:22,
23.56076491,87.28396242,3.842202638850625,28.0,07/02/2019 11:56:23,
23.56079857,87.28393847,4.458260458666824,29.0,07/02/2019 11:56:24,
23.56083193,87.28392058,4.121487111227537,28.0,07/02/2019 11:56:25,
23.56086661,87.28390057,4.3503770037538345,28.0,07/02/2019 11:56:26,
23.56091264,87.28387428,5.761321656253555,29.0,07/02/2019 11:56:27,
23.56095723,87.28384971,5.538987981900508,29.0,07/02/2019 11:56:28,
23.56099988,87.28382083,5.568267426032331,30.0,07/02/2019 11:56:29,
23.56105243,87.28378071,7.116869884679004,31.0,07/02/2019 11:56:30,
23.56109466,87.28375354,5.437766028383849,31.0,07/02/2019 11:56:31,
23.56114374,87.28371881,6.489915681237449,31.0,07/02/2019 11:56:32,
23.56118802,87.28368126,6.224693658331449,31.0,07/02/2019 11:56:33,
23.56121572,87.28366726,3.3844504687225134,31.0,07/02/2019 11:56:34,
23.56123115,87.28366571,1.716213226902093,32.0,07/02/2019 11:56:35,
23.56125115,87.2836591,2.315556840025724,32.0,07/02/2019 11:56:36,
23.56127184,87.28365119,2.429594926171448,31.0,07/02/2019 11:56:37,
23.56129708,87.28364287,2.9215842135656622,31.0,07/02/2019 11:56:38,
23.56131485,87.28363559,2.1037289114375763,31.0,07/02/2019 11:56:39,
23.5613284,87.28362705,1.7355808849450545,31.0,07/02/2019 11:56:40,
23.56135239,87.28361405,2.969988151454691,31.0,07/02/2019 11:56:41,
23.5613733,87.28360221,2.612317989197729,32.0,07/02/2019 11:56:42,
23.56139967,87.2835884,3.243044841935293,32.0,07/02/2019 11:56:43,
23.561428,87.28357573,3.393781908532598,32.0,07/02/2019 11:56:44,
23.56145844,87.28355885,3.786223266201254,33.0,07/02/2019 11:56:45,
23.56149407,87.28353807,4.480224904782361,33.0,07/02/2019 11:56:46,
23.56154327,87.28351571,5.907856648088901,33.0,07/02/2019 11:56:47,
23.56159295,87.28349193,6.013971059412826,33.0,07/02/2019 11:56:48,
23.56163441,87.28346347,5.433856043764303,33.0,07/02/2019 11:56:49,
23.56168623,87.28342715,6.832826972766341,33.0,07/02/2019 11:56:50,
23.56172256,87.28340996,4.3897005781886955,33.0,07/02/2019 11:56:51,
23.56175398,87.28338714,4.187722236337548,33.0,07/02/2019 11:56:52,
23.561789,87.28336639,4.4193652265469625,31.0,07/02/2019 11:56:53,
23.56181763,87.28334732,3.7208391841908877,31.0,07/02/2019 11:56:54,
23.56185184,87.28332551,4.394675719305753,31.0,07/02/2019 11:56:55,
23.56188742,87.28330446,4.488478110575575,31.0,07/02/2019 11:56:56,
23.5619238,87.28328403,4.537015147332484,31.0,07/02/2019 11:56:57,
23.56197225,87.2832586,5.96100884586275,31.0,07/02/2019 11:56:58,
23.56201263,87.28324881,4.5824911211401735,32.0,07/02/2019 11:56:59,
23.56205998,87.28324826,5.2444043675544,30.0,07/02/2019 11:57:00,
23.56211811,87.28324909,6.438567208989236,29.0,07/02/2019 11:57:01,
23.56216135,87.28325411,4.816259459733489,28.0,07/02/2019 11:57:02,
23.56221073,87.28326809,5.652103253947409,28.0,07/02/2019 11:57:03,
23.56225658,87.28328436,5.342746247456944,27.0,07/02/2019 11:57:04,
23.56229842,87.28330173,4.9615978143579,27.0,07/02/2019 11:57:05,
23.56235025,87.28331513,5.901040356051295,27.0,07/02/2019 11:57:06,
23.56239961,87.28333502,5.831674296817637,27.0,07/02/2019 11:57:07,
23.56246036,87.28335945,7.175589215333024,27.0,07/02/2019 11:57:08,
23.56252303,87.28337195,7.057167828236195,27.0,07/02/2019 11:57:09,
23.56260093,87.28338794,8.780660458515415,28.0,07/02/2019 11:57:10,
23.56266457,87.28341054,7.416298415139109,29.0,07/02/2019 11:57:11,
23.56272574,87.28342813,7.008668727809891,30.0,07/02/2019 11:57:12,
23.56278337,87.28345059,6.782025234486615,30.0,07/02/2019 11:57:13,
23.56284125,87.28346794,6.650545436859145,30.0,07/02/2019 11:57:14,
23.5628827,87.28348837,5.04227970373448,31.0,07/02/2019 11:57:15,
23.56294068,87.28350243,6.579876631999742,31.0,07/02/2019 11:57:16,
23.56298056,87.2835194,4.744427988008034,32.0,07/02/2019 11:57:17,
23.56300814,87.28352455,3.099458974381361,32.0,07/02/2019 11:57:18,
23.56302257,87.28353338,1.8348688585945296,31.0,07/02/2019 11:57:19,
23.56303524,87.283538,1.4803769339871844,33.0,07/02/2019 11:57:20,
23.56304943,87.28354223,1.6298243714516782,32.0,07/02/2019 11:57:21,
23.56306376,87.28354868,1.718262120861256,32.0,07/02/2019 11:57:22,
23.56308604,87.28355976,2.714478693940929,33.0,07/02/2019 11:57:23,
23.56311674,87.28356692,3.4777735428019136,32.0,07/02/2019 11:57:24,
23.56314391,87.28357024,3.0281594710977675,32.0,07/02/2019 11:57:25,
23.56317843,87.28357442,3.846900309720413,32.0,07/02/2019 11:57:26,
